482.6000	4.351169e-21
482.7000	4.360326e-21
482.8000	4.369569e-21
482.9000	4.378899e-21
483.0000	4.388318e-21
483.1000	4.397826e-21
483.2000	4.407423e-21
483.3000	4.417111e-21
483.4000	4.426891e-21
483.5000	4.436764e-21
483.6000	4.446730e-21
483.7000	4.456790e-21
483.8000	4.466946e-21
483.9000	4.477198e-21
484.0000	4.487548e-21
484.1000	4.497996e-21
484.2000	4.508543e-21
484.3000	4.519191e-21
484.4000	4.529940e-21
484.5000	4.540792e-21
484.6000	4.551747e-21
484.7000	4.562807e-21
484.8000	4.573974e-21
484.9000	4.585247e-21
485.0000	4.596628e-21
485.1000	4.608119e-21
485.2000	4.619721e-21
485.3000	4.631435e-21
485.4000	4.643261e-21
485.5000	4.655202e-21
485.6000	4.667259e-21
485.7000	4.679433e-21
485.8000	4.691726e-21
485.9000	4.704138e-21
486.0000	4.716671e-21
486.1000	4.729327e-21
486.2000	4.742107e-21
486.3000	4.755013e-21
486.4000	4.768046e-21
486.5000	4.781207e-21
486.6000	4.794498e-21
486.7000	4.807922e-21
486.8000	4.821478e-21
486.9000	4.835170e-21
487.0000	4.848998e-21
487.1000	4.862964e-21
487.2000	4.877071e-21
487.3000	4.891320e-21
487.4000	4.905712e-21
487.5000	4.920250e-21
487.6000	4.934935e-21
487.7000	4.949769e-21
487.8000	4.964755e-21
487.9000	4.979894e-21
488.0000	4.995188e-21
488.1000	5.010639e-21
488.2000	5.026250e-21
488.3000	5.042022e-21
488.4000	5.057958e-21
488.5000	5.074060e-21
488.6000	5.090330e-21
488.7000	5.106770e-21
488.8000	5.123384e-21
488.9000	5.140172e-21
489.0000	5.157138e-21
489.1000	5.174284e-21
489.2000	5.191613e-21
489.3000	5.209127e-21
489.4000	5.226829e-21
489.5000	5.244721e-21
489.6000	5.262807e-21
489.7000	5.281088e-21
489.8000	5.299569e-21
489.9000	5.318252e-21
490.0000	5.337139e-21
490.1000	5.356234e-21
490.2000	5.375541e-21
490.3000	5.395061e-21
490.4000	5.414799e-21
490.5000	5.434757e-21
490.6000	5.454939e-21
490.7000	5.475349e-21
490.8000	5.495989e-21
490.9000	5.516864e-21
491.0000	5.537977e-21
491.1000	5.559332e-21
491.2000	5.580933e-21
491.3000	5.602783e-21
491.4000	5.624887e-21
491.5000	5.647248e-21
491.6000	5.669871e-21
491.7000	5.692760e-21
491.8000	5.715919e-21
491.9000	5.739352e-21
492.0000	5.763065e-21
492.1000	5.787062e-21
492.2000	5.811347e-21
492.3000	5.835926e-21
492.4000	5.860803e-21
492.5000	5.885983e-21
492.6000	5.911471e-21
492.7000	5.937274e-21
492.8000	5.963395e-21
492.9000	5.989841e-21
493.0000	6.016617e-21
493.1000	6.043730e-21
493.2000	6.071184e-21
493.3000	6.098986e-21
493.4000	6.127142e-21
493.5000	6.155659e-21
493.6000	6.184543e-21
493.7000	6.213800e-21
493.8000	6.243437e-21
493.9000	6.273462e-21
494.0000	6.303881e-21
494.1000	6.334702e-21
494.2000	6.365931e-21
494.3000	6.397578e-21
494.4000	6.429649e-21
494.5000	6.462152e-21
494.6000	6.495096e-21
494.7000	6.528488e-21
494.8000	6.562339e-21
494.9000	6.596655e-21
495.0000	6.631448e-21
495.1000	6.666724e-21
495.2000	6.702495e-21
495.3000	6.738770e-21
495.4000	6.775558e-21
495.5000	6.812870e-21
495.6000	6.850716e-21
495.7000	6.889107e-21
495.8000	6.928054e-21
495.9000	6.967569e-21
496.0000	7.007661e-21
496.1000	7.048345e-21
496.2000	7.089630e-21
496.3000	7.131531e-21
496.4000	7.174059e-21
496.5000	7.217228e-21
496.6000	7.261051e-21
496.7000	7.305541e-21
496.8000	7.350713e-21
496.9000	7.396581e-21
497.0000	7.443159e-21
497.1000	7.490464e-21
497.2000	7.538510e-21
497.3000	7.587312e-21
497.4000	7.636889e-21
497.5000	7.687255e-21
497.6000	7.738429e-21
497.7000	7.790427e-21
497.8000	7.843267e-21
497.9000	7.896969e-21
498.0000	7.951550e-21
498.1000	8.007029e-21
498.2000	8.063428e-21
498.3000	8.120765e-21
498.4000	8.179061e-21
498.5000	8.238338e-21
498.6000	8.298616e-21
498.7000	8.359919e-21
498.8000	8.422267e-21
498.9000	8.485686e-21
499.0000	8.550197e-21
499.1000	8.615825e-21
499.2000	8.682595e-21
499.3000	8.750531e-21
499.4000	8.819659e-21
499.5000	8.890005e-21
499.6000	8.961595e-21
499.7000	9.034455e-21
499.8000	9.108614e-21
499.9000	9.184098e-21
500.0000	9.260937e-21
500.1000	9.339157e-21
500.2000	9.418789e-21
500.3000	9.499861e-21
500.4000	9.582402e-21
500.5000	9.666443e-21
500.6000	9.752013e-21
500.7000	9.839141e-21
500.8000	9.927859e-21
500.9000	1.001820e-20
501.0000	1.011018e-20
501.1000	1.020385e-20
501.2000	1.029922e-20
501.3000	1.039633e-20
501.4000	1.049521e-20
501.5000	1.059589e-20
501.6000	1.069839e-20
501.7000	1.080274e-20
501.8000	1.090897e-20
501.9000	1.101710e-20
502.0000	1.112716e-20
502.1000	1.123917e-20
502.2000	1.135315e-20
502.3000	1.146912e-20
502.4000	1.158711e-20
502.5000	1.170712e-20
502.6000	1.182917e-20
502.7000	1.195327e-20
502.8000	1.207943e-20
502.9000	1.220766e-20
503.0000	1.233796e-20
503.1000	1.247033e-20
503.2000	1.260478e-20
503.3000	1.274128e-20
503.4000	1.287984e-20
503.5000	1.302043e-20
503.6000	1.316305e-20
503.7000	1.330767e-20
503.8000	1.345428e-20
503.9000	1.360283e-20
504.0000	1.375330e-20
504.1000	1.390566e-20
504.2000	1.405986e-20
504.3000	1.421587e-20
504.4000	1.437364e-20
504.5000	1.453313e-20
504.6000	1.469429e-20
504.7000	1.485707e-20
504.8000	1.502143e-20
504.9000	1.518731e-20
505.0000	1.535466e-20
505.1000	1.552345e-20
505.2000	1.569362e-20
505.3000	1.586514e-20
505.4000	1.603798e-20
505.5000	1.621210e-20
505.6000	1.638749e-20
505.7000	1.656412e-20
505.8000	1.674200e-20
505.9000	1.692112e-20
506.0000	1.710151e-20
506.1000	1.728319e-20
506.2000	1.746619e-20
506.3000	1.765057e-20
506.4000	1.783639e-20
506.5000	1.802372e-20
506.6000	1.821267e-20
506.7000	1.840333e-20
506.8000	1.859582e-20
506.9000	1.879028e-20
507.0000	1.898685e-20
507.1000	1.918569e-20
507.2000	1.938696e-20
507.3000	1.959084e-20
507.4000	1.979753e-20
507.5000	2.000723e-20
507.6000	2.022014e-20
507.7000	2.043646e-20
507.8000	2.065643e-20
507.9000	2.088027e-20
508.0000	2.110819e-20
508.1000	2.134042e-20
508.2000	2.157719e-20
508.3000	2.181873e-20
508.4000	2.206525e-20
508.5000	2.231696e-20
508.6000	2.257409e-20
508.7000	2.283683e-20
508.8000	2.310539e-20
508.9000	2.337993e-20
509.0000	2.366065e-20
509.1000	2.394770e-20
509.2000	2.424123e-20
509.3000	2.454137e-20
509.4000	2.484824e-20
509.5000	2.516194e-20
509.6000	2.548255e-20
509.7000	2.581012e-20
509.8000	2.614469e-20
509.9000	2.648628e-20
510.0000	2.683487e-20
510.1000	2.719042e-20
510.2000	2.755285e-20
510.3000	2.792207e-20
510.4000	2.829793e-20
510.5000	2.868027e-20
510.6000	2.906889e-20
510.7000	2.946353e-20
510.8000	2.986390e-20
510.9000	3.026968e-20
511.0000	3.068050e-20
511.1000	3.109592e-20
511.2000	3.151548e-20
511.3000	3.193866e-20
511.4000	3.236489e-20
511.5000	3.279354e-20
511.6000	3.322394e-20
511.7000	3.365536e-20
511.8000	3.408702e-20
511.9000	3.451808e-20
512.0000	3.494765e-20
512.1000	3.537481e-20
512.2000	3.579856e-20
512.3000	3.621788e-20
512.4000	3.663170e-20
512.5000	3.703890e-20
512.6000	3.743836e-20
512.7000	3.782892e-20
512.8000	3.820938e-20
512.9000	3.857857e-20
513.0000	3.893527e-20
513.1000	3.927832e-20
513.2000	3.960652e-20
513.3000	3.991874e-20
513.4000	4.021386e-20
513.5000	4.049082e-20
513.6000	4.074860e-20
513.7000	4.098626e-20
513.8000	4.120294e-20
513.9000	4.139784e-20
514.0000	4.157028e-20
514.1000	4.171967e-20
514.2000	4.184554e-20
514.3000	4.194753e-20
514.4000	4.202538e-20
514.5000	4.207898e-20
514.6000	4.210833e-20
514.7000	4.211356e-20
514.8000	4.209492e-20
514.9000	4.205277e-20
515.0000	4.198761e-20
515.1000	4.190002e-20
515.2000	4.179071e-20
515.3000	4.166047e-20
515.4000	4.151018e-20
515.5000	4.134082e-20
515.6000	4.115340e-20
515.7000	4.094902e-20
515.8000	4.072881e-20
515.9000	4.049396e-20
516.0000	4.024567e-20
516.1000	3.998515e-20
516.2000	3.971364e-20
516.3000	3.943237e-20
516.4000	3.914257e-20
516.5000	3.884544e-20
516.6000	3.854216e-20
516.7000	3.823390e-20
516.8000	3.792177e-20
516.9000	3.760685e-20
517.0000	3.729020e-20
517.1000	3.697279e-20
517.2000	3.665559e-20
517.3000	3.633950e-20
517.4000	3.602535e-20
517.5000	3.571396e-20
517.6000	3.540607e-20
517.7000	3.510238e-20
517.8000	3.480354e-20
517.9000	3.451015e-20
518.0000	3.422276e-20
518.1000	3.394190e-20
518.2000	3.366801e-20
518.3000	3.340154e-20
518.4000	3.314286e-20
518.5000	3.289233e-20
518.6000	3.265027e-20
518.7000	3.241695e-20
518.8000	3.219264e-20
518.9000	3.197755e-20
519.0000	3.177189e-20
519.1000	3.157583e-20
519.2000	3.138953e-20
519.3000	3.121312e-20
519.4000	3.104671e-20
519.5000	3.089041e-20
519.6000	3.074430e-20
519.7000	3.060844e-20
519.8000	3.048291e-20
519.9000	3.036774e-20
520.0000	3.026297e-20
520.1000	3.016863e-20
520.2000	3.008475e-20
520.3000	3.001133e-20
520.4000	2.994839e-20
520.5000	2.989594e-20
520.6000	2.985396e-20
520.7000	2.982245e-20
520.8000	2.980140e-20
520.9000	2.979081e-20
521.0000	2.979064e-20
521.1000	2.980089e-20
521.2000	2.982152e-20
521.3000	2.985251e-20
521.4000	2.989383e-20
521.5000	2.994545e-20
521.6000	3.000732e-20
521.7000	3.007941e-20
521.8000	3.016166e-20
521.9000	3.025402e-20
522.0000	3.035643e-20
522.1000	3.046883e-20
522.2000	3.059114e-20
522.3000	3.072328e-20
522.4000	3.086515e-20
522.5000	3.101666e-20
522.6000	3.117768e-20
522.7000	3.134810e-20
522.8000	3.152777e-20
522.9000	3.171654e-20
523.0000	3.191423e-20
523.1000	3.212064e-20
523.2000	3.233558e-20
523.3000	3.255880e-20
523.4000	3.279006e-20
523.5000	3.302906e-20
523.6000	3.327551e-20
523.7000	3.352908e-20
523.8000	3.378939e-20
523.9000	3.405606e-20
524.0000	3.432867e-20
524.1000	3.460675e-20
524.2000	3.488981e-20
524.3000	3.517733e-20
524.4000	3.546874e-20
524.5000	3.576344e-20
524.6000	3.606079e-20
524.7000	3.636013e-20
524.8000	3.666075e-20
524.9000	3.696189e-20
525.0000	3.726280e-20
525.1000	3.756265e-20
525.2000	3.786061e-20
525.3000	3.815583e-20
525.4000	3.844741e-20
525.5000	3.873446e-20
525.6000	3.901606e-20
525.7000	3.929130e-20
525.8000	3.955925e-20
525.9000	3.981899e-20
526.0000	4.006962e-20
526.1000	4.031025e-20
526.2000	4.054004e-20
526.3000	4.075815e-20
526.4000	4.096380e-20
526.5000	4.115628e-20
526.6000	4.133489e-20
526.7000	4.149905e-20
526.8000	4.164822e-20
526.9000	4.178194e-20
527.0000	4.189985e-20
527.1000	4.200166e-20
527.2000	4.208719e-20
527.3000	4.215633e-20
527.4000	4.220910e-20
527.5000	4.224560e-20
527.6000	4.226601e-20
527.7000	4.227063e-20
527.8000	4.225985e-20
527.9000	4.223413e-20
528.0000	4.219403e-20
528.1000	4.214018e-20
528.2000	4.207327e-20
528.3000	4.199409e-20
528.4000	4.190344e-20
528.5000	4.180221e-20
528.6000	4.169130e-20
528.7000	4.157167e-20
528.8000	4.144428e-20
528.9000	4.131013e-20
529.0000	4.117022e-20
529.1000	4.102554e-20
529.2000	4.087711e-20
529.3000	4.072592e-20
529.4000	4.057294e-20
529.5000	4.041914e-20
529.6000	4.026545e-20
529.7000	4.011278e-20
529.8000	3.996201e-20
529.9000	3.981400e-20
530.0000	3.966955e-20
530.1000	3.952944e-20
530.2000	3.939442e-20
530.3000	3.926519e-20
530.4000	3.914243e-20
530.5000	3.902675e-20
530.6000	3.891876e-20
530.7000	3.881902e-20
530.8000	3.872806e-20
530.9000	3.864636e-20
531.0000	3.857439e-20
531.1000	3.851259e-20
531.2000	3.846135e-20
531.3000	3.842104e-20
531.4000	3.839203e-20
531.5000	3.837464e-20
531.6000	3.836916e-20
531.7000	3.837589e-20
531.8000	3.839509e-20
531.9000	3.842699e-20
532.0000	3.847185e-20
532.1000	3.852985e-20
532.2000	3.860122e-20
532.3000	3.868612e-20
532.4000	3.878474e-20
532.5000	3.889724e-20
532.6000	3.902377e-20
532.7000	3.916447e-20
532.8000	3.931947e-20
532.9000	3.948890e-20
533.0000	3.967287e-20
533.1000	3.987148e-20
533.2000	4.008482e-20
533.3000	4.031298e-20
533.4000	4.055604e-20
533.5000	4.081405e-20
533.6000	4.108708e-20
533.7000	4.137517e-20
533.8000	4.167834e-20
533.9000	4.199662e-20
534.0000	4.233000e-20
534.1000	4.267848e-20
534.2000	4.304201e-20
534.3000	4.342057e-20
534.4000	4.381407e-20
534.5000	4.422243e-20
534.6000	4.464553e-20
534.7000	4.508323e-20
534.8000	4.553537e-20
534.9000	4.600176e-20
535.0000	4.648215e-20
535.1000	4.697629e-20
535.2000	4.748388e-20
535.3000	4.800457e-20
535.4000	4.853798e-20
535.5000	4.908368e-20
535.6000	4.964118e-20
535.7000	5.020996e-20
535.8000	5.078942e-20
535.9000	5.137892e-20
536.0000	5.197775e-20
536.1000	5.258513e-20
536.2000	5.320023e-20
536.3000	5.382214e-20
536.4000	5.444986e-20
536.5000	5.508233e-20
536.6000	5.571842e-20
536.7000	5.635691e-20
536.8000	5.699649e-20
536.9000	5.763579e-20
537.0000	5.827334e-20
537.1000	5.890759e-20
537.2000	5.953693e-20
537.3000	6.015965e-20
537.4000	6.077399e-20
537.5000	6.137811e-20
537.6000	6.197010e-20
537.7000	6.254803e-20
537.8000	6.310988e-20
537.9000	6.365363e-20
538.0000	6.417723e-20
538.1000	6.467862e-20
538.2000	6.515572e-20
538.3000	6.560652e-20
538.4000	6.602899e-20
538.5000	6.642118e-20
538.6000	6.678122e-20
538.7000	6.710730e-20
538.8000	6.739774e-20
538.9000	6.765094e-20
539.0000	6.786549e-20
539.1000	6.804010e-20
539.2000	6.817366e-20
539.3000	6.826522e-20
539.4000	6.831405e-20
539.5000	6.831960e-20
539.6000	6.828153e-20
539.7000	6.819973e-20
539.8000	6.807427e-20
539.9000	6.790546e-20
540.0000	6.769380e-20
540.1000	6.744001e-20
540.2000	6.714498e-20
540.3000	6.680982e-20
540.4000	6.643577e-20
540.5000	6.602427e-20
540.6000	6.557688e-20
540.7000	6.509528e-20
540.8000	6.458127e-20
540.9000	6.403676e-20
541.0000	6.346370e-20
541.1000	6.286411e-20
541.2000	6.224006e-20
541.3000	6.159363e-20
541.4000	6.092691e-20
541.5000	6.024197e-20
541.6000	5.954088e-20
541.7000	5.882565e-20
541.8000	5.809826e-20
541.9000	5.736062e-20
542.0000	5.661459e-20
542.1000	5.586195e-20
542.2000	5.510439e-20
542.3000	5.434354e-20
542.4000	5.358092e-20
542.5000	5.281798e-20
542.6000	5.205607e-20
542.7000	5.129644e-20
542.8000	5.054026e-20
542.9000	4.978862e-20
543.0000	4.904251e-20
543.1000	4.830283e-20
543.2000	4.757041e-20
543.3000	4.684599e-20
543.4000	4.613023e-20
543.5000	4.542374e-20
543.6000	4.472703e-20
543.7000	4.404058e-20
543.8000	4.336476e-20
543.9000	4.269993e-20
544.0000	4.204638e-20
544.1000	4.140433e-20
544.2000	4.077399e-20
544.3000	4.015549e-20
544.4000	3.954894e-20
544.5000	3.895443e-20
544.6000	3.837197e-20
544.7000	3.780160e-20
544.8000	3.724327e-20
544.9000	3.669696e-20
545.0000	3.616260e-20
545.1000	3.564011e-20
545.2000	3.512937e-20
545.3000	3.463027e-20
545.4000	3.414268e-20
545.5000	3.366646e-20
545.6000	3.320146e-20
545.7000	3.274750e-20
545.8000	3.230442e-20
545.9000	3.187204e-20
546.0000	3.145018e-20
546.1000	3.103865e-20
546.2000	3.063727e-20
546.3000	3.024583e-20
546.4000	2.986416e-20
546.5000	2.949205e-20
546.6000	2.912930e-20
546.7000	2.877573e-20
546.8000	2.843114e-20
546.9000	2.809534e-20
547.0000	2.776813e-20
547.1000	2.744932e-20
547.2000	2.713874e-20
547.3000	2.683618e-20
547.4000	2.654148e-20
547.5000	2.625445e-20
547.6000	2.597492e-20
547.7000	2.570271e-20
547.8000	2.543765e-20
547.9000	2.517958e-20
548.0000	2.492832e-20
548.1000	2.468373e-20
548.2000	2.444565e-20
548.3000	2.421392e-20
548.4000	2.398839e-20
548.5000	2.376891e-20
548.6000	2.355535e-20
548.7000	2.334757e-20
548.8000	2.314543e-20
548.9000	2.294879e-20
549.0000	2.275753e-20
549.1000	2.257152e-20
549.2000	2.239064e-20
549.3000	2.221477e-20
549.4000	2.204380e-20
549.5000	2.187760e-20
549.6000	2.171608e-20
549.7000	2.155912e-20
549.8000	2.140663e-20
549.9000	2.125849e-20
550.0000	2.111461e-20
550.1000	2.097490e-20
550.2000	2.083926e-20
550.3000	2.070760e-20
550.4000	2.057983e-20
550.5000	2.045588e-20
550.6000	2.033565e-20
550.7000	2.021906e-20
550.8000	2.010605e-20
550.9000	1.999653e-20
551.0000	1.989042e-20
551.1000	1.978767e-20
551.2000	1.968820e-20
551.3000	1.959194e-20
551.4000	1.949884e-20
551.5000	1.940882e-20
551.6000	1.932183e-20
551.7000	1.923782e-20
551.8000	1.915672e-20
551.9000	1.907849e-20
552.0000	1.900306e-20
552.1000	1.893041e-20
552.2000	1.886046e-20
552.3000	1.879319e-20
552.4000	1.872855e-20
552.5000	1.866649e-20
552.6000	1.860697e-20
552.7000	1.854996e-20
552.8000	1.849542e-20
552.9000	1.844332e-20
553.0000	1.839361e-20
553.1000	1.834628e-20
553.2000	1.830129e-20
553.3000	1.825860e-20
553.4000	1.821820e-20
553.5000	1.818006e-20
553.6000	1.814414e-20
553.7000	1.811044e-20
553.8000	1.807891e-20
553.9000	1.804955e-20
554.0000	1.802234e-20
554.1000	1.799724e-20
554.2000	1.797426e-20
554.3000	1.795335e-20
554.4000	1.793452e-20
554.5000	1.791775e-20
554.6000	1.790302e-20
554.7000	1.789031e-20
554.8000	1.787962e-20
554.9000	1.787093e-20
555.0000	1.786423e-20
555.1000	1.785952e-20
555.2000	1.785678e-20
555.3000	1.785599e-20
555.4000	1.785717e-20
555.5000	1.786029e-20
555.6000	1.786536e-20
555.7000	1.787236e-20
555.8000	1.788129e-20
555.9000	1.789215e-20
556.0000	1.790494e-20
556.1000	1.791965e-20
556.2000	1.793627e-20
556.3000	1.795482e-20
556.4000	1.797528e-20
556.5000	1.799767e-20
556.6000	1.802197e-20
556.7000	1.804820e-20
556.8000	1.807636e-20
556.9000	1.810644e-20
557.0000	1.813846e-20
557.1000	1.817242e-20
557.2000	1.820832e-20
557.3000	1.824618e-20
557.4000	1.828599e-20
557.5000	1.832778e-20
557.6000	1.837154e-20
557.7000	1.841729e-20
557.8000	1.846504e-20
557.9000	1.851480e-20
558.0000	1.856658e-20
558.1000	1.862040e-20
558.2000	1.867628e-20
558.3000	1.873422e-20
558.4000	1.879424e-20
558.5000	1.885636e-20
558.6000	1.892060e-20
558.7000	1.898698e-20
558.8000	1.905552e-20
558.9000	1.912623e-20
559.0000	1.919914e-20
559.1000	1.927428e-20
559.2000	1.935167e-20
559.3000	1.943132e-20
559.4000	1.951327e-20
559.5000	1.959755e-20
559.6000	1.968418e-20
559.7000	1.977319e-20
559.8000	1.986462e-20
559.9000	1.995848e-20
560.0000	2.005482e-20
560.1000	2.015367e-20
560.2000	2.025507e-20
560.3000	2.035904e-20
560.4000	2.046563e-20
560.5000	2.057487e-20
560.6000	2.068680e-20
560.7000	2.080147e-20
560.8000	2.091892e-20
560.9000	2.103918e-20
561.0000	2.116231e-20
561.1000	2.128835e-20
561.2000	2.141734e-20
561.3000	2.154933e-20
561.4000	2.168438e-20
561.5000	2.182253e-20
561.6000	2.196384e-20
561.7000	2.210836e-20
561.8000	2.225613e-20
561.9000	2.240723e-20
562.0000	2.256170e-20
562.1000	2.271961e-20
562.2000	2.288101e-20
562.3000	2.304596e-20
562.4000	2.321453e-20
562.5000	2.338678e-20
562.6000	2.356277e-20
562.7000	2.374256e-20
562.8000	2.392623e-20
562.9000	2.411383e-20
563.0000	2.430544e-20
563.1000	2.450113e-20
563.2000	2.470095e-20
563.3000	2.490499e-20
563.4000	2.511331e-20
563.5000	2.532597e-20
563.6000	2.554306e-20
563.7000	2.576464e-20
563.8000	2.599077e-20
563.9000	2.622153e-20
564.0000	2.645698e-20
564.1000	2.669719e-20
564.2000	2.694222e-20
564.3000	2.719215e-20
564.4000	2.744702e-20
564.5000	2.770691e-20
564.6000	2.797186e-20
564.7000	2.824193e-20
564.8000	2.851717e-20
564.9000	2.879764e-20
565.0000	2.908337e-20
565.1000	2.937440e-20
565.2000	2.967076e-20
565.3000	2.997250e-20
565.4000	3.027962e-20
565.5000	3.059215e-20
565.6000	3.091009e-20
565.7000	3.123346e-20
565.8000	3.156225e-20
565.9000	3.189644e-20
566.0000	3.223603e-20
566.1000	3.258098e-20
566.2000	3.293127e-20
566.3000	3.328685e-20
566.4000	3.364767e-20
566.5000	3.401367e-20
566.6000	3.438479e-20
566.7000	3.476096e-20
566.8000	3.514211e-20
566.9000	3.552814e-20
567.0000	3.591896e-20
567.1000	3.631450e-20
567.2000	3.671464e-20
567.3000	3.711929e-20
567.4000	3.752836e-20
567.5000	3.794175e-20
567.6000	3.835938e-20
567.7000	3.878114e-20
567.8000	3.920697e-20
567.9000	3.963680e-20
568.0000	4.007058e-20
568.1000	4.050825e-20
568.2000	4.094981e-20
568.3000	4.139524e-20
568.4000	4.184456e-20
568.5000	4.229782e-20
568.6000	4.275509e-20
568.7000	4.321645e-20
568.8000	4.368203e-20
568.9000	4.415199e-20
569.0000	4.462652e-20
569.1000	4.510583e-20
569.2000	4.559019e-20
569.3000	4.607988e-20
569.4000	4.657522e-20
569.5000	4.707657e-20
569.6000	4.758431e-20
569.7000	4.809887e-20
569.8000	4.862070e-20
569.9000	4.915026e-20
570.0000	4.968808e-20
570.1000	5.023467e-20
570.2000	5.079059e-20
570.3000	5.135643e-20
570.4000	5.193276e-20
570.5000	5.252021e-20
570.6000	5.311939e-20
570.7000	5.373094e-20
570.8000	5.435551e-20
570.9000	5.499376e-20
571.0000	5.564634e-20
571.1000	5.631392e-20
571.2000	5.699716e-20
571.3000	5.769674e-20
571.4000	5.841332e-20
571.5000	5.914757e-20
571.6000	5.990014e-20
571.7000	6.067170e-20
571.8000	6.146289e-20
571.9000	6.227435e-20
572.0000	6.310673e-20
572.1000	6.396065e-20
572.2000	6.483671e-20
572.3000	6.573554e-20
572.4000	6.665770e-20
572.5000	6.760378e-20
572.6000	6.857435e-20
572.7000	6.956993e-20
572.8000	7.059106e-20
572.9000	7.163824e-20
573.0000	7.271194e-20
573.1000	7.381262e-20
573.2000	7.494071e-20
573.3000	7.609659e-20
573.4000	7.728063e-20
573.5000	7.849316e-20
573.6000	7.973445e-20
573.7000	8.100474e-20
573.8000	8.230421e-20
573.9000	8.363300e-20
574.0000	8.499117e-20
574.1000	8.637873e-20
574.2000	8.779562e-20
574.3000	8.924168e-20
574.4000	9.071669e-20
574.5000	9.222033e-20
574.6000	9.375216e-20
574.7000	9.531167e-20
574.8000	9.689821e-20
574.9000	9.851102e-20
575.0000	1.001492e-19
575.1000	1.018117e-19
575.2000	1.034973e-19
575.3000	1.052048e-19
575.4000	1.069325e-19
575.5000	1.086788e-19
575.6000	1.104419e-19
575.7000	1.122198e-19
575.8000	1.140101e-19
575.9000	1.158105e-19
576.0000	1.176183e-19
576.1000	1.194308e-19
576.2000	1.212448e-19
576.3000	1.230572e-19
576.4000	1.248646e-19
576.5000	1.266634e-19
576.6000	1.284498e-19
576.7000	1.302199e-19
576.8000	1.319696e-19
576.9000	1.336946e-19
577.0000	1.353907e-19
577.1000	1.370533e-19
577.2000	1.386781e-19
577.3000	1.402605e-19
577.4000	1.417961e-19
577.5000	1.432802e-19
577.6000	1.447086e-19
577.7000	1.460769e-19
577.8000	1.473809e-19
577.9000	1.486168e-19
578.0000	1.497808e-19
578.1000	1.508694e-19
578.2000	1.518795e-19
578.3000	1.528082e-19
578.4000	1.536533e-19
578.5000	1.544125e-19
578.6000	1.550844e-19
578.7000	1.556677e-19
578.8000	1.561619e-19
578.9000	1.565667e-19
579.0000	1.568825e-19
579.1000	1.571099e-19
579.2000	1.572503e-19
579.3000	1.573054e-19
579.4000	1.572774e-19
579.5000	1.571688e-19
579.6000	1.569827e-19
579.7000	1.567224e-19
579.8000	1.563917e-19
579.9000	1.559944e-19
580.0000	1.555350e-19
580.1000	1.550178e-19
580.2000	1.544475e-19
580.3000	1.538289e-19
580.4000	1.531669e-19
580.5000	1.524664e-19
580.6000	1.517325e-19
580.7000	1.509699e-19
580.8000	1.501838e-19
580.9000	1.493788e-19
581.0000	1.485596e-19
581.1000	1.477310e-19
581.2000	1.468973e-19
581.3000	1.460628e-19
581.4000	1.452315e-19
581.5000	1.444074e-19
581.6000	1.435941e-19
581.7000	1.427950e-19
581.8000	1.420134e-19
581.9000	1.412523e-19
582.0000	1.405144e-19
582.1000	1.398021e-19
582.2000	1.391179e-19
582.3000	1.384636e-19
582.4000	1.378412e-19
582.5000	1.372521e-19
582.6000	1.366978e-19
582.7000	1.361792e-19
582.8000	1.356974e-19
582.9000	1.352528e-19
583.0000	1.348460e-19
583.1000	1.344771e-19
583.2000	1.341461e-19
583.3000	1.338528e-19
583.4000	1.335967e-19
583.5000	1.333772e-19
583.6000	1.331935e-19
583.7000	1.330443e-19
583.8000	1.329285e-19
583.9000	1.328446e-19
584.0000	1.327908e-19
584.1000	1.327653e-19
584.2000	1.327660e-19
584.3000	1.327905e-19
584.4000	1.328365e-19
584.5000	1.329013e-19
584.6000	1.329820e-19
584.7000	1.330757e-19
584.8000	1.331792e-19
584.9000	1.332892e-19
585.0000	1.334024e-19
585.1000	1.335151e-19
585.2000	1.336237e-19
585.3000	1.337246e-19
585.4000	1.338139e-19
585.5000	1.338879e-19
585.6000	1.339427e-19
585.7000	1.339746e-19
585.8000	1.339798e-19
585.9000	1.339546e-19
586.0000	1.338956e-19
586.1000	1.337992e-19
586.2000	1.336622e-19
586.3000	1.334816e-19
586.4000	1.332544e-19
586.5000	1.329781e-19
586.6000	1.326504e-19
586.7000	1.322693e-19
586.8000	1.318331e-19
586.9000	1.313403e-19
587.0000	1.307899e-19
587.1000	1.301813e-19
587.2000	1.295142e-19
587.3000	1.287885e-19
587.4000	1.280046e-19
587.5000	1.271633e-19
587.6000	1.262657e-19
587.7000	1.253130e-19
587.8000	1.243069e-19
587.9000	1.232493e-19
588.0000	1.221425e-19
588.1000	1.209889e-19
588.2000	1.197909e-19
588.3000	1.185514e-19
588.4000	1.172733e-19
588.5000	1.159595e-19
588.6000	1.146131e-19
588.7000	1.132373e-19
588.8000	1.118352e-19
588.9000	1.104098e-19
589.0000	1.089645e-19
589.1000	1.075021e-19
589.2000	1.060257e-19
589.3000	1.045383e-19
589.4000	1.030426e-19
589.5000	1.015415e-19
589.6000	1.000374e-19
589.7000	9.853285e-20
589.8000	9.703022e-20
589.9000	9.553169e-20
590.0000	9.403933e-20
590.1000	9.255504e-20
