# Calibration parameters: 0.9620	36.8564
1577.5000	7.217162e-21
1577.6000	7.212277e-21
1577.7000	7.207400e-21
1577.8000	7.202529e-21
1577.9000	7.197665e-21
1578.0000	7.192807e-21
1578.1000	7.187956e-21
1578.2000	7.183112e-21
1578.3000	7.178274e-21
1578.4000	7.173442e-21
1578.5000	7.168618e-21
1578.6000	7.163799e-21
1578.7000	7.158987e-21
1578.8000	7.154182e-21
1578.9000	7.149383e-21
1579.0000	7.144591e-21
1579.1000	7.139805e-21
1579.2000	7.135025e-21
1579.3000	7.130252e-21
1579.4000	7.125486e-21
1579.5000	7.120725e-21
1579.6000	7.115971e-21
1579.7000	7.111224e-21
1579.8000	7.106482e-21
1579.9000	7.101747e-21
1580.0000	7.097019e-21
1580.1000	7.092296e-21
1580.2000	7.087580e-21
1580.3000	7.082870e-21
1580.4000	7.078167e-21
1580.5000	7.073469e-21
1580.6000	7.068778e-21
1580.7000	7.064093e-21
1580.8000	7.059414e-21
1580.9000	7.054742e-21
1581.0000	7.050075e-21
1581.1000	7.045415e-21
1581.2000	7.040761e-21
1581.3000	7.036113e-21
1581.4000	7.031471e-21
1581.5000	7.026835e-21
1581.6000	7.022205e-21
1581.7000	7.017581e-21
1581.8000	7.012963e-21
1581.9000	7.008352e-21
1582.0000	7.003746e-21
1582.1000	6.999146e-21
1582.2000	6.994553e-21
1582.3000	6.989965e-21
1582.4000	6.985383e-21
1582.5000	6.980807e-21
1582.6000	6.976237e-21
1582.7000	6.971673e-21
1582.8000	6.967115e-21
1582.9000	6.962563e-21
1583.0000	6.958017e-21
1583.1000	6.953476e-21
1583.2000	6.948942e-21
1583.3000	6.944413e-21
1583.4000	6.939890e-21
1583.5000	6.935373e-21
1583.6000	6.930862e-21
1583.7000	6.926356e-21
1583.8000	6.921856e-21
1583.9000	6.917362e-21
1584.0000	6.912874e-21
1584.1000	6.908391e-21
1584.2000	6.903915e-21
1584.3000	6.899443e-21
1584.4000	6.894978e-21
1584.5000	6.890518e-21
1584.6000	6.886064e-21
1584.7000	6.881616e-21
1584.8000	6.877173e-21
1584.9000	6.872736e-21
1585.0000	6.868304e-21
1585.1000	6.863878e-21
1585.2000	6.859458e-21
1585.3000	6.855043e-21
1585.4000	6.850634e-21
1585.5000	6.846230e-21
1585.6000	6.841832e-21
1585.7000	6.837440e-21
1585.8000	6.833053e-21
1585.9000	6.828671e-21
1586.0000	6.824295e-21
1586.1000	6.819925e-21
1586.2000	6.815560e-21
1586.3000	6.811200e-21
1586.4000	6.806846e-21
1586.5000	6.802497e-21
1586.6000	6.798154e-21
1586.7000	6.793816e-21
1586.8000	6.789483e-21
1586.9000	6.785156e-21
1587.0000	6.780834e-21
1587.1000	6.776518e-21
1587.2000	6.772207e-21
1587.3000	6.767901e-21
1587.4000	6.763601e-21
1587.5000	6.759305e-21
1587.6000	6.755016e-21
1587.7000	6.750731e-21
1587.8000	6.746452e-21
1587.9000	6.742178e-21
1588.0000	6.737909e-21
1588.1000	6.733646e-21
1588.2000	6.729388e-21
1588.3000	6.725135e-21
1588.4000	6.720887e-21
1588.5000	6.716645e-21
1588.6000	6.712407e-21
1588.7000	6.708175e-21
1588.8000	6.703948e-21
1588.9000	6.699726e-21
1589.0000	6.695509e-21
1589.1000	6.691298e-21
1589.2000	6.687091e-21
1589.3000	6.682890e-21
1589.4000	6.678694e-21
1589.5000	6.674503e-21
1589.6000	6.670317e-21
1589.7000	6.666136e-21
1589.8000	6.661960e-21
1589.9000	6.657789e-21
1590.0000	6.653623e-21
1590.1000	6.649462e-21
1590.2000	6.645306e-21
1590.3000	6.641156e-21
1590.4000	6.637010e-21
1590.5000	6.632869e-21
1590.6000	6.628733e-21
1590.7000	6.624602e-21
1590.8000	6.620476e-21
1590.9000	6.616355e-21
1591.0000	6.612239e-21
1591.1000	6.608128e-21
1591.2000	6.604022e-21
1591.3000	6.599921e-21
1591.4000	6.595824e-21
1591.5000	6.591733e-21
1591.6000	6.587646e-21
1591.7000	6.583565e-21
1591.8000	6.579488e-21
1591.9000	6.575416e-21
1592.0000	6.571348e-21
1592.1000	6.567286e-21
1592.2000	6.563228e-21
1592.3000	6.559175e-21
1592.4000	6.555127e-21
1592.5000	6.551084e-21
1592.6000	6.547046e-21
1592.7000	6.543012e-21
1592.8000	6.538983e-21
1592.9000	6.534959e-21
1593.0000	6.530939e-21
1593.1000	6.526925e-21
1593.2000	6.522915e-21
1593.3000	6.518909e-21
1593.4000	6.514909e-21
1593.5000	6.510913e-21
1593.6000	6.506921e-21
1593.7000	6.502935e-21
1593.8000	6.498953e-21
1593.9000	6.494976e-21
1594.0000	6.491003e-21
1594.1000	6.487035e-21
1594.2000	6.483072e-21
1594.3000	6.479113e-21
1594.4000	6.475159e-21
1594.5000	6.471209e-21
1594.6000	6.467264e-21
1594.7000	6.463324e-21
1594.8000	6.459388e-21
1594.9000	6.455456e-21
1595.0000	6.451530e-21
1595.1000	6.447607e-21
1595.2000	6.443690e-21
1595.3000	6.439776e-21
1595.4000	6.435868e-21
1595.5000	6.431964e-21
1595.6000	6.428064e-21
1595.7000	6.424169e-21
1595.8000	6.420278e-21
1595.9000	6.416392e-21
1596.0000	6.412510e-21
1596.1000	6.408633e-21
1596.2000	6.404760e-21
1596.3000	6.400891e-21
1596.4000	6.397027e-21
1596.5000	6.393168e-21
1596.6000	6.389312e-21
1596.7000	6.385461e-21
1596.8000	6.381615e-21
1596.9000	6.377773e-21
1597.0000	6.373935e-21
1597.1000	6.370102e-21
1597.2000	6.366273e-21
1597.3000	6.362448e-21
1597.4000	6.358628e-21
1597.5000	6.354812e-21
1597.6000	6.351000e-21
1597.7000	6.347193e-21
1597.8000	6.343390e-21
1597.9000	6.339591e-21
1598.0000	6.335797e-21
1598.1000	6.332006e-21
1598.2000	6.328221e-21
1598.3000	6.324439e-21
1598.4000	6.320661e-21
1598.5000	6.316888e-21
1598.6000	6.313119e-21
1598.7000	6.309355e-21
1598.8000	6.305594e-21
1598.9000	6.301838e-21
1599.0000	6.298086e-21
1599.1000	6.294338e-21
1599.2000	6.290594e-21
1599.3000	6.286855e-21
1599.4000	6.283119e-21
1599.5000	6.279388e-21
1599.6000	6.275661e-21
1599.7000	6.271938e-21
1599.8000	6.268220e-21
1599.9000	6.264505e-21
1600.0000	6.260795e-21
1600.1000	6.257088e-21
1600.2000	6.253386e-21
1600.3000	6.249688e-21
1600.4000	6.245994e-21
1600.5000	6.242304e-21
1600.6000	6.238618e-21
1600.7000	6.234936e-21
1600.8000	6.231259e-21
1600.9000	6.227585e-21
1601.0000	6.223915e-21
1601.1000	6.220250e-21
1601.2000	6.216588e-21
1601.3000	6.212931e-21
1601.4000	6.209277e-21
1601.5000	6.205627e-21
1601.6000	6.201982e-21
1601.7000	6.198340e-21
1601.8000	6.194703e-21
1601.9000	6.191069e-21
1602.0000	6.187440e-21
1602.1000	6.183814e-21
1602.2000	6.180192e-21
1602.3000	6.176575e-21
1602.4000	6.172961e-21
1602.5000	6.169351e-21
1602.6000	6.165745e-21
1602.7000	6.162143e-21
1602.8000	6.158545e-21
1602.9000	6.154951e-21
1603.0000	6.151361e-21
1603.1000	6.147774e-21
1603.2000	6.144192e-21
1603.3000	6.140613e-21
1603.4000	6.137039e-21
1603.5000	6.133468e-21
1603.6000	6.129901e-21
1603.7000	6.126338e-21
1603.8000	6.122778e-21
1603.9000	6.119223e-21
1604.0000	6.115671e-21
1604.1000	6.112123e-21
1604.2000	6.108579e-21
1604.3000	6.105039e-21
1604.4000	6.101503e-21
1604.5000	6.097970e-21
1604.6000	6.094441e-21
1604.7000	6.090916e-21
1604.8000	6.087395e-21
1604.9000	6.083877e-21
1605.0000	6.080363e-21
1605.1000	6.076853e-21
1605.2000	6.073347e-21
1605.3000	6.069845e-21
1605.4000	6.066346e-21
1605.5000	6.062851e-21
1605.6000	6.059359e-21
1605.7000	6.055872e-21
1605.8000	6.052388e-21
1605.9000	6.048908e-21
1606.0000	6.045431e-21
1606.1000	6.041958e-21
1606.2000	6.038489e-21
1606.3000	6.035024e-21
1606.4000	6.031562e-21
1606.5000	6.028104e-21
1606.6000	6.024649e-21
1606.7000	6.021198e-21
1606.8000	6.017751e-21
1606.9000	6.014307e-21
1607.0000	6.010867e-21
1607.1000	6.007431e-21
1607.2000	6.003998e-21
1607.3000	6.000569e-21
1607.4000	5.997144e-21
1607.5000	5.993722e-21
1607.6000	5.990303e-21
1607.7000	5.986889e-21
1607.8000	5.983477e-21
1607.9000	5.980070e-21
1608.0000	5.976666e-21
1608.1000	5.973265e-21
1608.2000	5.969868e-21
1608.3000	5.966475e-21
1608.4000	5.963085e-21
1608.5000	5.959699e-21
1608.6000	5.956316e-21
1608.7000	5.952937e-21
1608.8000	5.949561e-21
1608.9000	5.946189e-21
1609.0000	5.942820e-21
1609.1000	5.939455e-21
1609.2000	5.936093e-21
1609.3000	5.932734e-21
1609.4000	5.929380e-21
1609.5000	5.926028e-21
1609.6000	5.922680e-21
1609.7000	5.919336e-21
1609.8000	5.915995e-21
1609.9000	5.912658e-21
1610.0000	5.909323e-21
1610.1000	5.905993e-21
1610.2000	5.902666e-21
1610.3000	5.899342e-21
1610.4000	5.896021e-21
1610.5000	5.892704e-21
1610.6000	5.889391e-21
1610.7000	5.886081e-21
1610.8000	5.882774e-21
1610.9000	5.879471e-21
1611.0000	5.876171e-21
1611.1000	5.872874e-21
1611.2000	5.869581e-21
1611.3000	5.866291e-21
1611.4000	5.863004e-21
1611.5000	5.859721e-21
1611.6000	5.856441e-21
1611.7000	5.853165e-21
1611.8000	5.849892e-21
1611.9000	5.846622e-21
1612.0000	5.843355e-21
1612.1000	5.840092e-21
1612.2000	5.836832e-21
1612.3000	5.833576e-21
1612.4000	5.830323e-21
1612.5000	5.827073e-21
1612.6000	5.823826e-21
1612.7000	5.820583e-21
1612.8000	5.817343e-21
1612.9000	5.814106e-21
1613.0000	5.810872e-21
1613.1000	5.807642e-21
1613.2000	5.804415e-21
1613.3000	5.801191e-21
1613.4000	5.797971e-21
1613.5000	5.794753e-21
1613.6000	5.791539e-21
1613.7000	5.788329e-21
1613.8000	5.785121e-21
1613.9000	5.781917e-21
1614.0000	5.778716e-21
1614.1000	5.775518e-21
1614.2000	5.772323e-21
1614.3000	5.769131e-21
1614.4000	5.765943e-21
1614.5000	5.762758e-21
1614.6000	5.759576e-21
1614.7000	5.756397e-21
1614.8000	5.753222e-21
1614.9000	5.750049e-21
1615.0000	5.746880e-21
1615.1000	5.743714e-21
1615.2000	5.740551e-21
1615.3000	5.737391e-21
1615.4000	5.734234e-21
1615.5000	5.731081e-21
1615.6000	5.727930e-21
1615.7000	5.724783e-21
1615.8000	5.721639e-21
1615.9000	5.718498e-21
1616.0000	5.715360e-21
1616.1000	5.712225e-21
1616.2000	5.709093e-21
1616.3000	5.705965e-21
1616.4000	5.702839e-21
1616.5000	5.699717e-21
1616.6000	5.696597e-21
1616.7000	5.693481e-21
1616.8000	5.690368e-21
1616.9000	5.687258e-21
1617.0000	5.684150e-21
1617.1000	5.681046e-21
1617.2000	5.677945e-21
1617.3000	5.674847e-21
1617.4000	5.671752e-21
1617.5000	5.668661e-21
1617.6000	5.665572e-21
1617.7000	5.662486e-21
1617.8000	5.659403e-21
1617.9000	5.656323e-21
1618.0000	5.653247e-21
1618.1000	5.650173e-21
1618.2000	5.647102e-21
1618.3000	5.644034e-21
1618.4000	5.640969e-21
1618.5000	5.637908e-21
1618.6000	5.634849e-21
1618.7000	5.631793e-21
1618.8000	5.628740e-21
1618.9000	5.625690e-21
1619.0000	5.622643e-21
1619.1000	5.619599e-21
1619.2000	5.616558e-21
1619.3000	5.613520e-21
1619.4000	5.610485e-21
1619.5000	5.607453e-21
1619.6000	5.604424e-21
1619.7000	5.601397e-21
1619.8000	5.598374e-21
1619.9000	5.595353e-21
1620.0000	5.592336e-21
1620.1000	5.589321e-21
1620.2000	5.586309e-21
1620.3000	5.583301e-21
1620.4000	5.580295e-21
1620.5000	5.577292e-21
1620.6000	5.574291e-21
1620.7000	5.571294e-21
1620.8000	5.568300e-21
1620.9000	5.565308e-21
1621.0000	5.562320e-21
1621.1000	5.559334e-21
1621.2000	5.556351e-21
1621.3000	5.553371e-21
1621.4000	5.550394e-21
1621.5000	5.547419e-21
1621.6000	5.544448e-21
1621.7000	5.541479e-21
1621.8000	5.538513e-21
1621.9000	5.535550e-21
1622.0000	5.532590e-21
1622.1000	5.529633e-21
1622.2000	5.526678e-21
1622.3000	5.523726e-21
1622.4000	5.520777e-21
1622.5000	5.517831e-21
1622.6000	5.514888e-21
1622.7000	5.511947e-21
1622.8000	5.509010e-21
1622.9000	5.506075e-21
1623.0000	5.503142e-21
1623.1000	5.500213e-21
1623.2000	5.497286e-21
1623.3000	5.494363e-21
1623.4000	5.491441e-21
1623.5000	5.488523e-21
1623.6000	5.485608e-21
1623.7000	5.482695e-21
1623.8000	5.479785e-21
1623.9000	5.476877e-21
1624.0000	5.473973e-21
1624.1000	5.471071e-21
1624.2000	5.468172e-21
1624.3000	5.465275e-21
1624.4000	5.462382e-21
1624.5000	5.459491e-21
1624.6000	5.456603e-21
1624.7000	5.453717e-21
1624.8000	5.450834e-21
1624.9000	5.447954e-21
1625.0000	5.445077e-21
1625.1000	5.442202e-21
1625.2000	5.439330e-21
1625.3000	5.436460e-21
1625.4000	5.433594e-21
1625.5000	5.430730e-21
1625.6000	5.427868e-21
1625.7000	5.425010e-21
1625.8000	5.422154e-21
1625.9000	5.419301e-21
1626.0000	5.416450e-21
1626.1000	5.413602e-21
1626.2000	5.410756e-21
1626.3000	5.407914e-21
1626.4000	5.405074e-21
1626.5000	5.402236e-21
1626.6000	5.399401e-21
1626.7000	5.396569e-21
1626.8000	5.393740e-21
1626.9000	5.390913e-21
1627.0000	5.388088e-21
1627.1000	5.385267e-21
1627.2000	5.382448e-21
1627.3000	5.379631e-21
1627.4000	5.376817e-21
1627.5000	5.374006e-21
1627.6000	5.371197e-21
1627.7000	5.368391e-21
1627.8000	5.365588e-21
1627.9000	5.362787e-21
1628.0000	5.359988e-21
1628.1000	5.357193e-21
1628.2000	5.354399e-21
1628.3000	5.351609e-21
1628.4000	5.348821e-21
1628.5000	5.346035e-21
1628.6000	5.343252e-21
1628.7000	5.340472e-21
1628.8000	5.337694e-21
1628.9000	5.334919e-21
1629.0000	5.332146e-21
1629.1000	5.329376e-21
1629.2000	5.326608e-21
1629.3000	5.323843e-21
1629.4000	5.321080e-21
1629.5000	5.318320e-21
1629.6000	5.315562e-21
1629.7000	5.312807e-21
1629.8000	5.310055e-21
1629.9000	5.307304e-21
1630.0000	5.304557e-21
1630.1000	5.301812e-21
1630.2000	5.299069e-21
1630.3000	5.296329e-21
1630.4000	5.293591e-21
1630.5000	5.290856e-21
1630.6000	5.288124e-21
1630.7000	5.285394e-21
1630.8000	5.282666e-21
1630.9000	5.279941e-21
1631.0000	5.277218e-21
1631.1000	5.274498e-21
1631.2000	5.271780e-21
1631.3000	5.269064e-21
1631.4000	5.266352e-21
1631.5000	5.263641e-21
1631.6000	5.260933e-21
1631.7000	5.258227e-21
1631.8000	5.255524e-21
1631.9000	5.252824e-21
1632.0000	5.250125e-21
1632.1000	5.247429e-21
1632.2000	5.244736e-21
1632.3000	5.242045e-21
1632.4000	5.239356e-21
1632.5000	5.236670e-21
1632.6000	5.233987e-21
1632.7000	5.231305e-21
1632.8000	5.228626e-21
1632.9000	5.225950e-21
1633.0000	5.223276e-21
1633.1000	5.220604e-21
1633.2000	5.217934e-21
1633.3000	5.215267e-21
1633.4000	5.212603e-21
1633.5000	5.209941e-21
1633.6000	5.207281e-21
1633.7000	5.204623e-21
1633.8000	5.201968e-21
1633.9000	5.199315e-21
1634.0000	5.196665e-21
1634.1000	5.194017e-21
1634.2000	5.191371e-21
1634.3000	5.188728e-21
1634.4000	5.186087e-21
1634.5000	5.183448e-21
1634.6000	5.180812e-21
1634.7000	5.178178e-21
1634.8000	5.175547e-21
1634.9000	5.172917e-21
1635.0000	5.170290e-21
1635.1000	5.167666e-21
1635.2000	5.165044e-21
1635.3000	5.162424e-21
1635.4000	5.159806e-21
1635.5000	5.157191e-21
1635.6000	5.154578e-21
1635.7000	5.151967e-21
1635.8000	5.149358e-21
1635.9000	5.146752e-21
1636.0000	5.144148e-21
1636.1000	5.141547e-21
1636.2000	5.138948e-21
1636.3000	5.136351e-21
1636.4000	5.133756e-21
1636.5000	5.131164e-21
1636.6000	5.128574e-21
1636.7000	5.125986e-21
1636.8000	5.123400e-21
1636.9000	5.120817e-21
1637.0000	5.118236e-21
1637.1000	5.115657e-21
1637.2000	5.113080e-21
1637.3000	5.110506e-21
1637.4000	5.107934e-21
1637.5000	5.105364e-21
1637.6000	5.102797e-21
1637.7000	5.100232e-21
1637.8000	5.097669e-21
1637.9000	5.095108e-21
1638.0000	5.092549e-21
1638.1000	5.089993e-21
1638.2000	5.087439e-21
1638.3000	5.084887e-21
1638.4000	5.082337e-21
1638.5000	5.079790e-21
1638.6000	5.077244e-21
1638.7000	5.074701e-21
1638.8000	5.072161e-21
1638.9000	5.069622e-21
1639.0000	5.067086e-21
1639.1000	5.064551e-21
1639.2000	5.062019e-21
1639.3000	5.059490e-21
1639.4000	5.056962e-21
1639.5000	5.054436e-21
1639.6000	5.051913e-21
1639.7000	5.049392e-21
1639.8000	5.046873e-21
1639.9000	5.044357e-21
1640.0000	5.041842e-21
1640.1000	5.039330e-21
1640.2000	5.036819e-21
1640.3000	5.034311e-21
1640.4000	5.031805e-21
1640.5000	5.029302e-21
1640.6000	5.026800e-21
1640.7000	5.024301e-21
1640.8000	5.021803e-21
1640.9000	5.019308e-21
1641.0000	5.016815e-21
1641.1000	5.014324e-21
1641.2000	5.011836e-21
1641.3000	5.009349e-21
1641.4000	5.006865e-21
1641.5000	5.004382e-21
1641.6000	5.001902e-21
1641.7000	4.999424e-21
1641.8000	4.996948e-21
1641.9000	4.994474e-21
1642.0000	4.992003e-21
1642.1000	4.989533e-21
1642.2000	4.987065e-21
1642.3000	4.984600e-21
1642.4000	4.982137e-21
1642.5000	4.979675e-21
1642.6000	4.977216e-21
1642.7000	4.974759e-21
1642.8000	4.972304e-21
1642.9000	4.969852e-21
1643.0000	4.967401e-21
1643.1000	4.964952e-21
1643.2000	4.962506e-21
1643.3000	4.960061e-21
1643.4000	4.957619e-21
1643.5000	4.955178e-21
1643.6000	4.952740e-21
1643.7000	4.950304e-21
1643.8000	4.947870e-21
1643.9000	4.945438e-21
1644.0000	4.943008e-21
1644.1000	4.940580e-21
1644.2000	4.938154e-21
1644.3000	4.935730e-21
1644.4000	4.933308e-21
1644.5000	4.930888e-21
1644.6000	4.928470e-21
1644.7000	4.926055e-21
1644.8000	4.923641e-21
1644.9000	4.921229e-21
1645.0000	4.918820e-21
1645.1000	4.916412e-21
1645.2000	4.914007e-21
1645.3000	4.911603e-21
1645.4000	4.909201e-21
1645.5000	4.906802e-21
1645.6000	4.904404e-21
1645.7000	4.902009e-21
1645.8000	4.899616e-21
1645.9000	4.897224e-21
1646.0000	4.894835e-21
1646.1000	4.892447e-21
1646.2000	4.890062e-21
1646.3000	4.887678e-21
1646.4000	4.885297e-21
1646.5000	4.882917e-21
1646.6000	4.880540e-21
1646.7000	4.878164e-21
1646.8000	4.875791e-21
1646.9000	4.873419e-21
1647.0000	4.871050e-21
1647.1000	4.868682e-21
1647.2000	4.866317e-21
1647.3000	4.863953e-21
1647.4000	4.861591e-21
1647.5000	4.859231e-21
1647.6000	4.856874e-21
1647.7000	4.854518e-21
1647.8000	4.852164e-21
1647.9000	4.849812e-21
1648.0000	4.847462e-21
1648.1000	4.845114e-21
1648.2000	4.842768e-21
1648.3000	4.840424e-21
1648.4000	4.838082e-21
1648.5000	4.835742e-21
1648.6000	4.833404e-21
1648.7000	4.831067e-21
1648.8000	4.828733e-21
1648.9000	4.826400e-21
1649.0000	4.824070e-21
1649.1000	4.821741e-21
1649.2000	4.819415e-21
1649.3000	4.817090e-21
1649.4000	4.814767e-21
1649.5000	4.812446e-21
1649.6000	4.810127e-21
1649.7000	4.807810e-21
1649.8000	4.805495e-21
1649.9000	4.803181e-21
1650.0000	4.800870e-21
1650.1000	4.798560e-21
1650.2000	4.796253e-21
1650.3000	4.793947e-21
1650.4000	4.791643e-21
1650.5000	4.789341e-21
1650.6000	4.787041e-21
1650.7000	4.784743e-21
1650.8000	4.782447e-21
1650.9000	4.780152e-21
1651.0000	4.777860e-21
1651.1000	4.775569e-21
1651.2000	4.773280e-21
1651.3000	4.770993e-21
1651.4000	4.768708e-21
1651.5000	4.766425e-21
1651.6000	4.764144e-21
1651.7000	4.761865e-21
1651.8000	4.759587e-21
1651.9000	4.757311e-21
1652.0000	4.755037e-21
1652.1000	4.752765e-21
1652.2000	4.750495e-21
1652.3000	4.748227e-21
1652.4000	4.745960e-21
1652.5000	4.743696e-21
1652.6000	4.741433e-21
1652.7000	4.739172e-21
1652.8000	4.736913e-21
1652.9000	4.734656e-21
1653.0000	4.732400e-21
1653.1000	4.730146e-21
1653.2000	4.727895e-21
1653.3000	4.725645e-21
1653.4000	4.723396e-21
1653.5000	4.721150e-21
1653.6000	4.718906e-21
1653.7000	4.716663e-21
1653.8000	4.714422e-21
1653.9000	4.712183e-21
1654.0000	4.709946e-21
1654.1000	4.707710e-21
1654.2000	4.705476e-21
1654.3000	4.703245e-21
1654.4000	4.701015e-21
1654.5000	4.698786e-21
1654.6000	4.696560e-21
1654.7000	4.694335e-21
1654.8000	4.692112e-21
1654.9000	4.689891e-21
1655.0000	4.687672e-21
1655.1000	4.685454e-21
1655.2000	4.683238e-21
1655.3000	4.681024e-21
1655.4000	4.678812e-21
1655.5000	4.676602e-21
1655.6000	4.674393e-21
1655.7000	4.672186e-21
1655.8000	4.669981e-21
1655.9000	4.667778e-21
1656.0000	4.665576e-21
1656.1000	4.663376e-21
1656.2000	4.661178e-21
1656.3000	4.658982e-21
1656.4000	4.656787e-21
1656.5000	4.654595e-21
1656.6000	4.652404e-21
1656.7000	4.650214e-21
1656.8000	4.648027e-21
1656.9000	4.645841e-21
1657.0000	4.643657e-21
1657.1000	4.641474e-21
1657.2000	4.639294e-21
1657.3000	4.637115e-21
1657.4000	4.634938e-21
1657.5000	4.632762e-21
1657.6000	4.630589e-21
1657.7000	4.628417e-21
1657.8000	4.626247e-21
1657.9000	4.624078e-21
1658.0000	4.621911e-21
1658.1000	4.619746e-21
1658.2000	4.617583e-21
1658.3000	4.615421e-21
1658.4000	4.613261e-21
1658.5000	4.611103e-21
1658.6000	4.608947e-21
1658.7000	4.606792e-21
1658.8000	4.604639e-21
1658.9000	4.602487e-21
1659.0000	4.600338e-21
1659.1000	4.598190e-21
1659.2000	4.596043e-21
1659.3000	4.593899e-21
1659.4000	4.591756e-21
1659.5000	4.589615e-21
1659.6000	4.587475e-21
1659.7000	4.585337e-21
1659.8000	4.583201e-21
1659.9000	4.581066e-21
1660.0000	4.578934e-21
1660.1000	4.576802e-21
1660.2000	4.574673e-21
1660.3000	4.572545e-21
1660.4000	4.570419e-21
1660.5000	4.568295e-21
1660.6000	4.566172e-21
1660.7000	4.564051e-21
1660.8000	4.561931e-21
1660.9000	4.559814e-21
1661.0000	4.557697e-21
1661.1000	4.555583e-21
1661.2000	4.553470e-21
1661.3000	4.551359e-21
1661.4000	4.549249e-21
1661.5000	4.547141e-21
1661.6000	4.545035e-21
1661.7000	4.542931e-21
1661.8000	4.540828e-21
1661.9000	4.538726e-21
1662.0000	4.536627e-21
1662.1000	4.534529e-21
1662.2000	4.532432e-21
1662.3000	4.530338e-21
1662.4000	4.528244e-21
1662.5000	4.526153e-21
1662.6000	4.524063e-21
1662.7000	4.521975e-21
1662.8000	4.519888e-21
1662.9000	4.517803e-21
1663.0000	4.515720e-21
1663.1000	4.513638e-21
1663.2000	4.511558e-21
1663.3000	4.509479e-21
1663.4000	4.507402e-21
1663.5000	4.505327e-21
1663.6000	4.503253e-21
1663.7000	4.501181e-21
1663.8000	4.499111e-21
1663.9000	4.497042e-21
1664.0000	4.494975e-21
1664.1000	4.492909e-21
1664.2000	4.490845e-21
1664.3000	4.488782e-21
1664.4000	4.486721e-21
1664.5000	4.484662e-21
1664.6000	4.482604e-21
1664.7000	4.480548e-21
1664.8000	4.478494e-21
1664.9000	4.476441e-21
1665.0000	4.474389e-21
1665.1000	4.472340e-21
1665.2000	4.470291e-21
1665.3000	4.468245e-21
1665.4000	4.466200e-21
1665.5000	4.464156e-21
1665.6000	4.462114e-21
1665.7000	4.460074e-21
1665.8000	4.458035e-21
1665.9000	4.455998e-21
1666.0000	4.453962e-21
1666.1000	4.451928e-21
1666.2000	4.449895e-21
1666.3000	4.447864e-21
1666.4000	4.445835e-21
1666.5000	4.443807e-21
1666.6000	4.441781e-21
1666.7000	4.439756e-21
1666.8000	4.437732e-21
1666.9000	4.435711e-21
1667.0000	4.433691e-21
1667.1000	4.431672e-21
1667.2000	4.429655e-21
1667.3000	4.427639e-21
1667.4000	4.425625e-21
1667.5000	4.423613e-21
1667.6000	4.421602e-21
1667.7000	4.419593e-21
1667.8000	4.417585e-21
1667.9000	4.415578e-21
1668.0000	4.413574e-21
1668.1000	4.411570e-21
1668.2000	4.409568e-21
1668.3000	4.407568e-21
1668.4000	4.405570e-21
1668.5000	4.403572e-21
1668.6000	4.401577e-21
1668.7000	4.399582e-21
1668.8000	4.397590e-21
1668.9000	4.395599e-21
1669.0000	4.393609e-21
1669.1000	4.391621e-21
1669.2000	4.389634e-21
1669.3000	4.387649e-21
1669.4000	4.385665e-21
1669.5000	4.383683e-21
1669.6000	4.381703e-21
1669.7000	4.379724e-21
1669.8000	4.377746e-21
1669.9000	4.375770e-21
1670.0000	4.373795e-21
1670.1000	4.371822e-21
1670.2000	4.369850e-21
1670.3000	4.367880e-21
1670.4000	4.365911e-21
1670.5000	4.363944e-21
1670.6000	4.361978e-21
1670.7000	4.360014e-21
1670.8000	4.358051e-21
1670.9000	4.356090e-21
1671.0000	4.354130e-21
1671.1000	4.352172e-21
1671.2000	4.350215e-21
1671.3000	4.348260e-21
1671.4000	4.346306e-21
1671.5000	4.344353e-21
1671.6000	4.342402e-21
1671.7000	4.340453e-21
1671.8000	4.338505e-21
1671.9000	4.336558e-21
1672.0000	4.334613e-21
1672.1000	4.332669e-21
1672.2000	4.330727e-21
1672.3000	4.328786e-21
1672.4000	4.326847e-21
1672.5000	4.324909e-21
1672.6000	4.322972e-21
1672.7000	4.321037e-21
1672.8000	4.319104e-21
1672.9000	4.317172e-21
1673.0000	4.315241e-21
1673.1000	4.313312e-21
1673.2000	4.311384e-21
1673.3000	4.309458e-21
1673.4000	4.307533e-21
1673.5000	4.305609e-21
1673.6000	4.303687e-21
1673.7000	4.301766e-21
1673.8000	4.299847e-21
1673.9000	4.297929e-21
1674.0000	4.296013e-21
1674.1000	4.294098e-21
1674.2000	4.292185e-21
1674.3000	4.290272e-21
1674.4000	4.288362e-21
1674.5000	4.286453e-21
1674.6000	4.284545e-21
1674.7000	4.282638e-21
1674.8000	4.280733e-21
1674.9000	4.278830e-21
1675.0000	4.276927e-21
1675.1000	4.275027e-21
1675.2000	4.273127e-21
1675.3000	4.271229e-21
1675.4000	4.269333e-21
1675.5000	4.267438e-21
1675.6000	4.265544e-21
1675.7000	4.263651e-21
1675.8000	4.261761e-21
1675.9000	4.259871e-21
1676.0000	4.257983e-21
1676.1000	4.256096e-21
1676.2000	4.254211e-21
1676.3000	4.252327e-21
1676.4000	4.250444e-21
1676.5000	4.248563e-21
1676.6000	4.246683e-21
1676.7000	4.244804e-21
1676.8000	4.242927e-21
1676.9000	4.241052e-21
1677.0000	4.239177e-21
1677.1000	4.237304e-21
1677.2000	4.235433e-21
