380.5000	6.986453e-21
380.6000	7.062868e-21
380.7000	7.141181e-21
380.8000	7.221438e-21
380.9000	7.303689e-21
381.0000	7.387985e-21
381.1000	7.474377e-21
381.2000	7.562918e-21
381.3000	7.653663e-21
381.4000	7.746667e-21
381.5000	7.841987e-21
381.6000	7.939680e-21
381.7000	8.039804e-21
381.8000	8.142421e-21
381.9000	8.247592e-21
382.0000	8.355377e-21
382.1000	8.465841e-21
382.2000	8.579047e-21
382.3000	8.695060e-21
382.4000	8.813946e-21
382.5000	8.935771e-21
382.6000	9.060601e-21
382.7000	9.188503e-21
382.8000	9.319545e-21
382.9000	9.453794e-21
383.0000	9.591316e-21
383.1000	9.732180e-21
383.2000	9.876450e-21
383.3000	1.002419e-20
383.4000	1.017547e-20
383.5000	1.033035e-20
383.6000	1.048888e-20
383.7000	1.065114e-20
383.8000	1.081716e-20
383.9000	1.098702e-20
384.0000	1.116074e-20
384.1000	1.133839e-20
384.2000	1.152000e-20
384.3000	1.170559e-20
384.4000	1.189521e-20
384.5000	1.208887e-20
384.6000	1.228659e-20
384.7000	1.248836e-20
384.8000	1.269419e-20
384.9000	1.290406e-20
385.0000	1.311793e-20
385.1000	1.333578e-20
385.2000	1.355753e-20
385.3000	1.378314e-20
385.4000	1.401250e-20
385.5000	1.424552e-20
385.6000	1.448207e-20
385.7000	1.472200e-20
385.8000	1.496516e-20
385.9000	1.521136e-20
386.0000	1.546038e-20
386.1000	1.571198e-20
386.2000	1.596590e-20
386.3000	1.622183e-20
386.4000	1.647947e-20
386.5000	1.673845e-20
386.6000	1.699840e-20
386.7000	1.725888e-20
386.8000	1.751945e-20
386.9000	1.777963e-20
387.0000	1.803891e-20
387.1000	1.829673e-20
387.2000	1.855252e-20
387.3000	1.880567e-20
387.4000	1.905555e-20
387.5000	1.930148e-20
387.6000	1.954280e-20
387.7000	1.977878e-20
387.8000	2.000870e-20
387.9000	2.023183e-20
388.0000	2.044743e-20
388.1000	2.065472e-20
388.2000	2.085298e-20
388.3000	2.104146e-20
388.4000	2.121942e-20
388.5000	2.138617e-20
388.6000	2.154101e-20
388.7000	2.168329e-20
388.8000	2.181241e-20
388.9000	2.192778e-20
389.0000	2.202891e-20
389.1000	2.211531e-20
389.2000	2.218660e-20
389.3000	2.224245e-20
389.4000	2.228258e-20
389.5000	2.230680e-20
389.6000	2.231501e-20
389.7000	2.230717e-20
389.8000	2.228330e-20
389.9000	2.224353e-20
390.0000	2.218805e-20
390.1000	2.211712e-20
390.2000	2.203107e-20
390.3000	2.193031e-20
390.4000	2.181529e-20
390.5000	2.168653e-20
390.6000	2.154460e-20
390.7000	2.139011e-20
390.8000	2.122372e-20
390.9000	2.104610e-20
391.0000	2.085797e-20
391.1000	2.066006e-20
391.2000	2.045310e-20
391.3000	2.023785e-20
391.4000	2.001506e-20
391.5000	1.978546e-20
391.6000	1.954981e-20
391.7000	1.930883e-20
391.8000	1.906321e-20
391.9000	1.881366e-20
392.0000	1.856082e-20
392.1000	1.830534e-20
392.2000	1.804783e-20
392.3000	1.778886e-20
392.4000	1.752897e-20
392.5000	1.726869e-20
392.6000	1.700850e-20
392.7000	1.674884e-20
392.8000	1.649014e-20
392.9000	1.623278e-20
393.0000	1.597710e-20
393.1000	1.572345e-20
393.2000	1.547210e-20
393.3000	1.522333e-20
393.4000	1.497738e-20
393.5000	1.473445e-20
393.6000	1.449475e-20
393.7000	1.425842e-20
393.8000	1.402561e-20
393.9000	1.379646e-20
394.0000	1.357105e-20
394.1000	1.334949e-20
394.2000	1.313182e-20
394.3000	1.291812e-20
394.4000	1.270842e-20
394.5000	1.250275e-20
394.6000	1.230113e-20
394.7000	1.210355e-20
394.8000	1.191002e-20
394.9000	1.172052e-20
395.0000	1.153503e-20
395.1000	1.135352e-20
395.2000	1.117596e-20
395.3000	1.100231e-20
395.4000	1.083252e-20
395.5000	1.066655e-20
395.6000	1.050434e-20
395.7000	1.034583e-20
395.8000	1.019097e-20
395.9000	1.003970e-20
396.0000	9.891952e-21
396.1000	9.747662e-21
396.2000	9.606766e-21
396.3000	9.469196e-21
396.4000	9.334886e-21
396.5000	9.203769e-21
396.6000	9.075777e-21
396.7000	8.950843e-21
396.8000	8.828898e-21
396.9000	8.709877e-21
397.0000	8.593713e-21
397.1000	8.480339e-21
397.2000	8.369691e-21
397.3000	8.261704e-21
397.4000	8.156316e-21
397.5000	8.053463e-21
397.6000	7.953084e-21
397.7000	7.855118e-21
397.8000	7.759508e-21
397.9000	7.666193e-21
398.0000	7.575118e-21
398.1000	7.486226e-21
398.2000	7.399463e-21
398.3000	7.314775e-21
398.4000	7.232111e-21
398.5000	7.151419e-21
398.6000	7.072650e-21
398.7000	6.995755e-21
398.8000	6.920687e-21
398.9000	6.847399e-21
399.0000	6.775846e-21
399.1000	6.705985e-21
399.2000	6.637773e-21
399.3000	6.571168e-21
399.4000	6.506130e-21
399.5000	6.442619e-21
399.6000	6.380598e-21
399.7000	6.320027e-21
399.8000	6.260873e-21
399.9000	6.203098e-21
400.0000	6.146668e-21
400.1000	6.091551e-21
400.2000	6.037714e-21
400.3000	5.985125e-21
400.4000	5.933754e-21
400.5000	5.883571e-21
400.6000	5.834546e-21
400.7000	5.786652e-21
400.8000	5.739861e-21
400.9000	5.694148e-21
401.0000	5.649485e-21
401.1000	5.605848e-21
401.2000	5.563212e-21
401.3000	5.521555e-21
401.4000	5.480852e-21
401.5000	5.441082e-21
401.6000	5.402223e-21
401.7000	5.364254e-21
401.8000	5.327154e-21
401.9000	5.290904e-21
402.0000	5.255484e-21
402.1000	5.220875e-21
402.2000	5.187060e-21
402.3000	5.154020e-21
402.4000	5.121739e-21
402.5000	5.090199e-21
402.6000	5.059385e-21
402.7000	5.029281e-21
402.8000	4.999871e-21
402.9000	4.971141e-21
403.0000	4.943076e-21
403.1000	4.915662e-21
403.2000	4.888886e-21
403.3000	4.862735e-21
403.4000	4.837194e-21
403.5000	4.812253e-21
403.6000	4.787900e-21
403.7000	4.764121e-21
403.8000	4.740906e-21
403.9000	4.718244e-21
404.0000	4.696124e-21
404.1000	4.674535e-21
404.2000	4.653468e-21
404.3000	4.632912e-21
404.4000	4.612858e-21
404.5000	4.593296e-21
404.6000	4.574218e-21
404.7000	4.555615e-21
404.8000	4.537478e-21
404.9000	4.519799e-21
405.0000	4.502570e-21
405.1000	4.485783e-21
405.2000	4.469431e-21
405.3000	4.453506e-21
405.4000	4.438001e-21
405.5000	4.422909e-21
405.6000	4.408224e-21
405.7000	4.393938e-21
405.8000	4.380046e-21
405.9000	4.366542e-21
406.0000	4.353419e-21
406.1000	4.340672e-21
406.2000	4.328295e-21
406.3000	4.316283e-21
406.4000	4.304631e-21
406.5000	4.293333e-21
406.6000	4.282384e-21
406.7000	4.271780e-21
406.8000	4.261517e-21
406.9000	4.251589e-21
407.0000	4.241992e-21
407.1000	4.232723e-21
407.2000	4.223776e-21
407.3000	4.215149e-21
407.4000	4.206838e-21
407.5000	4.198838e-21
407.6000	4.191146e-21
407.7000	4.183760e-21
407.8000	4.176675e-21
407.9000	4.169889e-21
408.0000	4.163398e-21
408.1000	4.157200e-21
408.2000	4.151291e-21
408.3000	4.145670e-21
408.4000	4.140333e-21
408.5000	4.135278e-21
408.6000	4.130503e-21
408.7000	4.126005e-21
408.8000	4.121783e-21
408.9000	4.117834e-21
409.0000	4.114156e-21
409.1000	4.110748e-21
409.2000	4.107607e-21
409.3000	4.104732e-21
409.4000	4.102122e-21
409.5000	4.099775e-21
409.6000	4.097689e-21
409.7000	4.095864e-21
409.8000	4.094297e-21
409.9000	4.092989e-21
410.0000	4.091937e-21
410.1000	4.091142e-21
410.2000	4.090602e-21
410.3000	4.090316e-21
410.4000	4.090284e-21
410.5000	4.090505e-21
410.6000	4.090978e-21
410.7000	4.091704e-21
410.8000	4.092681e-21
410.9000	4.093911e-21
411.0000	4.095391e-21
411.1000	4.097123e-21
411.2000	4.099106e-21
411.3000	4.101340e-21
411.4000	4.103826e-21
411.5000	4.106563e-21
411.6000	4.109553e-21
411.7000	4.112795e-21
411.8000	4.116289e-21
411.9000	4.120037e-21
412.0000	4.124039e-21
412.1000	4.128296e-21
412.2000	4.132808e-21
412.3000	4.137577e-21
412.4000	4.142603e-21
412.5000	4.147887e-21
412.6000	4.153430e-21
412.7000	4.159235e-21
412.8000	4.165301e-21
412.9000	4.171630e-21
413.0000	4.178224e-21
413.1000	4.185084e-21
413.2000	4.192211e-21
413.3000	4.199608e-21
413.4000	4.207276e-21
413.5000	4.215217e-21
413.6000	4.223433e-21
413.7000	4.231926e-21
413.8000	4.240697e-21
413.9000	4.249749e-21
414.0000	4.259085e-21
414.1000	4.268706e-21
414.2000	4.278615e-21
414.3000	4.288814e-21
414.4000	4.299306e-21
414.5000	4.310093e-21
414.6000	4.321179e-21
414.7000	4.332565e-21
414.8000	4.344255e-21
414.9000	4.356251e-21
415.0000	4.368557e-21
415.1000	4.381176e-21
415.2000	4.394110e-21
415.3000	4.407364e-21
415.4000	4.420939e-21
415.5000	4.434840e-21
415.6000	4.449071e-21
415.7000	4.463634e-21
415.8000	4.478533e-21
415.9000	4.493772e-21
416.0000	4.509354e-21
416.1000	4.525284e-21
416.2000	4.541566e-21
416.3000	4.558203e-21
416.4000	4.575200e-21
416.5000	4.592561e-21
416.6000	4.610290e-21
416.7000	4.628393e-21
416.8000	4.646872e-21
416.9000	4.665734e-21
417.0000	4.684983e-21
417.1000	4.704624e-21
417.2000	4.724662e-21
417.3000	4.745103e-21
417.4000	4.765953e-21
417.5000	4.787217e-21
417.6000	4.808901e-21
417.7000	4.831012e-21
417.8000	4.853556e-21
417.9000	4.876540e-21
418.0000	4.899970e-21
418.1000	4.923855e-21
418.2000	4.948202e-21
418.3000	4.973019e-21
418.4000	4.998314e-21
418.5000	5.024095e-21
418.6000	5.050373e-21
418.7000	5.077156e-21
418.8000	5.104454e-21
418.9000	5.132277e-21
419.0000	5.160636e-21
419.1000	5.189542e-21
419.2000	5.219006e-21
419.3000	5.249040e-21
419.4000	5.279656e-21
419.5000	5.310867e-21
419.6000	5.342685e-21
419.7000	5.375125e-21
419.8000	5.408199e-21
419.9000	5.441923e-21
420.0000	5.476311e-21
420.1000	5.511378e-21
420.2000	5.547140e-21
420.3000	5.583613e-21
420.4000	5.620813e-21
420.5000	5.658757e-21
420.6000	5.697462e-21
420.7000	5.736947e-21
420.8000	5.777229e-21
420.9000	5.818327e-21
421.0000	5.860260e-21
421.1000	5.903048e-21
421.2000	5.946711e-21
421.3000	5.991270e-21
421.4000	6.036745e-21
421.5000	6.083159e-21
421.6000	6.130533e-21
421.7000	6.178891e-21
421.8000	6.228256e-21
421.9000	6.278652e-21
422.0000	6.330103e-21
422.1000	6.382634e-21
422.2000	6.436273e-21
422.3000	6.491045e-21
422.4000	6.546977e-21
422.5000	6.604098e-21
422.6000	6.662437e-21
422.7000	6.722023e-21
422.8000	6.782887e-21
422.9000	6.845059e-21
423.0000	6.908573e-21
423.1000	6.973461e-21
423.2000	7.039758e-21
423.3000	7.107498e-21
423.4000	7.176716e-21
423.5000	7.247452e-21
423.6000	7.319741e-21
423.7000	7.393624e-21
423.8000	7.469140e-21
423.9000	7.546331e-21
424.0000	7.625240e-21
424.1000	7.705910e-21
424.2000	7.788387e-21
424.3000	7.872716e-21
424.4000	7.958946e-21
424.5000	8.047125e-21
424.6000	8.137304e-21
424.7000	8.229535e-21
424.8000	8.323870e-21
424.9000	8.420366e-21
425.0000	8.519077e-21
425.1000	8.620062e-21
425.2000	8.723380e-21
425.3000	8.829092e-21
425.4000	8.937261e-21
425.5000	9.047952e-21
425.6000	9.161231e-21
425.7000	9.277164e-21
425.8000	9.395823e-21
425.9000	9.517279e-21
426.0000	9.641603e-21
426.1000	9.768873e-21
426.2000	9.899164e-21
426.3000	1.003255e-20
426.4000	1.016913e-20
426.5000	1.030896e-20
426.6000	1.045214e-20
426.7000	1.059876e-20
426.8000	1.074889e-20
426.9000	1.090263e-20
427.0000	1.106008e-20
427.1000	1.122132e-20
427.2000	1.138645e-20
427.3000	1.155556e-20
427.4000	1.172875e-20
427.5000	1.190612e-20
427.6000	1.208777e-20
427.7000	1.227379e-20
427.8000	1.246430e-20
427.9000	1.265939e-20
428.0000	1.285916e-20
428.1000	1.306372e-20
428.2000	1.327317e-20
428.3000	1.348761e-20
428.4000	1.370713e-20
428.5000	1.393185e-20
428.6000	1.416185e-20
428.7000	1.439724e-20
428.8000	1.463810e-20
428.9000	1.488453e-20
429.0000	1.513661e-20
429.1000	1.539442e-20
429.2000	1.565803e-20
429.3000	1.592752e-20
429.4000	1.620295e-20
429.5000	1.648437e-20
429.6000	1.677182e-20
429.7000	1.706534e-20
429.8000	1.736495e-20
429.9000	1.767067e-20
430.0000	1.798247e-20
430.1000	1.830035e-20
430.2000	1.862427e-20
430.3000	1.895416e-20
430.4000	1.928996e-20
430.5000	1.963155e-20
430.6000	1.997882e-20
430.7000	2.033161e-20
430.8000	2.068974e-20
430.9000	2.105300e-20
431.0000	2.142115e-20
431.1000	2.179391e-20
431.2000	2.217096e-20
431.3000	2.255196e-20
431.4000	2.293649e-20
431.5000	2.332414e-20
431.6000	2.371442e-20
431.7000	2.410680e-20
431.8000	2.450070e-20
431.9000	2.489551e-20
432.0000	2.529055e-20
432.1000	2.568511e-20
432.2000	2.607842e-20
432.3000	2.646965e-20
432.4000	2.685794e-20
432.5000	2.724239e-20
432.6000	2.762204e-20
432.7000	2.799589e-20
432.8000	2.836291e-20
432.9000	2.872205e-20
433.0000	2.907221e-20
433.1000	2.941228e-20
433.2000	2.974114e-20
433.3000	3.005765e-20
433.4000	3.036068e-20
433.5000	3.064911e-20
433.6000	3.092183e-20
433.7000	3.117776e-20
433.8000	3.141587e-20
433.9000	3.163516e-20
434.0000	3.183469e-20
434.1000	3.201359e-20
434.2000	3.217107e-20
434.3000	3.230641e-20
434.4000	3.241899e-20
434.5000	3.250828e-20
434.6000	3.257387e-20
434.7000	3.261545e-20
434.8000	3.263282e-20
434.9000	3.262590e-20
435.0000	3.259472e-20
435.1000	3.253944e-20
435.2000	3.246031e-20
435.3000	3.235772e-20
435.4000	3.223214e-20
435.5000	3.208415e-20
435.6000	3.191444e-20
435.7000	3.172376e-20
435.8000	3.151296e-20
435.9000	3.128294e-20
436.0000	3.103469e-20
436.1000	3.076921e-20
436.2000	3.048758e-20
436.3000	3.019088e-20
436.4000	2.988024e-20
436.5000	2.955677e-20
436.6000	2.922162e-20
436.7000	2.887592e-20
436.8000	2.852077e-20
436.9000	2.815727e-20
437.0000	2.778651e-20
437.1000	2.740952e-20
437.2000	2.702732e-20
437.3000	2.664086e-20
437.4000	2.625109e-20
437.5000	2.585888e-20
437.6000	2.546507e-20
437.7000	2.507045e-20
437.8000	2.467575e-20
437.9000	2.428168e-20
438.0000	2.388887e-20
438.1000	2.349791e-20
438.2000	2.310935e-20
438.3000	2.272370e-20
438.4000	2.234140e-20
438.5000	2.196288e-20
438.6000	2.158849e-20
438.7000	2.121857e-20
438.8000	2.085341e-20
438.9000	2.049328e-20
439.0000	2.013839e-20
439.1000	1.978894e-20
439.2000	1.944510e-20
439.3000	1.910699e-20
439.4000	1.877473e-20
439.5000	1.844841e-20
439.6000	1.812810e-20
439.7000	1.781383e-20
439.8000	1.750565e-20
439.9000	1.720355e-20
440.0000	1.690754e-20
440.1000	1.661760e-20
440.2000	1.633370e-20
440.3000	1.605581e-20
440.4000	1.578386e-20
440.5000	1.551780e-20
440.6000	1.525758e-20
440.7000	1.500310e-20
440.8000	1.475431e-20
440.9000	1.451110e-20
441.0000	1.427340e-20
441.1000	1.404111e-20
441.2000	1.381414e-20
441.3000	1.359239e-20
441.4000	1.337576e-20
441.5000	1.316416e-20
441.6000	1.295748e-20
441.7000	1.275561e-20
441.8000	1.255846e-20
441.9000	1.236593e-20
442.0000	1.217791e-20
442.1000	1.199430e-20
442.2000	1.181500e-20
442.3000	1.163990e-20
442.4000	1.146892e-20
442.5000	1.130195e-20
442.6000	1.113890e-20
442.7000	1.097967e-20
442.8000	1.082417e-20
442.9000	1.067230e-20
443.0000	1.052398e-20
443.1000	1.037911e-20
443.2000	1.023761e-20
443.3000	1.009940e-20
443.4000	9.964388e-21
443.5000	9.832496e-21
443.6000	9.703644e-21
443.7000	9.577755e-21
443.8000	9.454751e-21
443.9000	9.334560e-21
444.0000	9.217107e-21
444.1000	9.102324e-21
444.2000	8.990140e-21
444.3000	8.880489e-21
444.4000	8.773305e-21
444.5000	8.668525e-21
444.6000	8.566086e-21
444.7000	8.465928e-21
444.8000	8.367993e-21
444.9000	8.272222e-21
445.0000	8.178561e-21
445.1000	8.086955e-21
445.2000	7.997351e-21
445.3000	7.909698e-21
445.4000	7.823947e-21
445.5000	7.740048e-21
445.6000	7.657954e-21
445.7000	7.577621e-21
445.8000	7.499002e-21
445.9000	7.422055e-21
446.0000	7.346737e-21
446.1000	7.273009e-21
446.2000	7.200829e-21
446.3000	7.130159e-21
446.4000	7.060961e-21
446.5000	6.993200e-21
446.6000	6.926839e-21
446.7000	6.861843e-21
446.8000	6.798180e-21
446.9000	6.735816e-21
447.0000	6.674721e-21
447.1000	6.614862e-21
447.2000	6.556210e-21
447.3000	6.498736e-21
447.4000	6.442411e-21
447.5000	6.387209e-21
447.6000	6.333101e-21
447.7000	6.280063e-21
447.8000	6.228068e-21
447.9000	6.177092e-21
448.0000	6.127111e-21
448.1000	6.078103e-21
448.2000	6.030043e-21
448.3000	5.982911e-21
448.4000	5.936684e-21
448.5000	5.891342e-21
448.6000	5.846864e-21
448.7000	5.803231e-21
448.8000	5.760424e-21
448.9000	5.718423e-21
449.0000	5.677212e-21
449.1000	5.636771e-21
449.2000	5.597084e-21
449.3000	5.558134e-21
449.4000	5.519904e-21
449.5000	5.482379e-21
449.6000	5.445543e-21
449.7000	5.409382e-21
449.8000	5.373880e-21
449.9000	5.339023e-21
450.0000	5.304798e-21
450.1000	5.271190e-21
450.2000	5.238186e-21
450.3000	5.205775e-21
450.4000	5.173942e-21
450.5000	5.142676e-21
450.6000	5.111965e-21
450.7000	5.081798e-21
450.8000	5.052162e-21
450.9000	5.023048e-21
451.0000	4.994444e-21
451.1000	4.966340e-21
451.2000	4.938725e-21
451.3000	4.911590e-21
451.4000	4.884925e-21
451.5000	4.858721e-21
451.6000	4.832967e-21
451.7000	4.807656e-21
451.8000	4.782779e-21
451.9000	4.758326e-21
452.0000	4.734290e-21
452.1000	4.710662e-21
452.2000	4.687435e-21
452.3000	4.664600e-21
452.4000	4.642150e-21
452.5000	4.620078e-21
452.6000	4.598376e-21
452.7000	4.577038e-21
452.8000	4.556056e-21
452.9000	4.535424e-21
453.0000	4.515135e-21
453.1000	4.495183e-21
453.2000	4.475562e-21
453.3000	4.456265e-21
453.4000	4.437286e-21
453.5000	4.418620e-21
453.6000	4.400260e-21
453.7000	4.382202e-21
453.8000	4.364440e-21
453.9000	4.346969e-21
454.0000	4.329783e-21
454.1000	4.312877e-21
454.2000	4.296246e-21
454.3000	4.279886e-21
454.4000	4.263792e-21
454.5000	4.247959e-21
454.6000	4.232382e-21
454.7000	4.217057e-21
454.8000	4.201980e-21
454.9000	4.187147e-21
455.0000	4.172553e-21
455.1000	4.158194e-21
455.2000	4.144067e-21
455.3000	4.130167e-21
455.4000	4.116491e-21
455.5000	4.103035e-21
455.6000	4.089795e-21
455.7000	4.076768e-21
455.8000	4.063950e-21
455.9000	4.051338e-21
456.0000	4.038929e-21
456.1000	4.026718e-21
456.2000	4.014704e-21
456.3000	4.002883e-21
456.4000	3.991252e-21
456.5000	3.979807e-21
456.6000	3.968547e-21
456.7000	3.957468e-21
456.8000	3.946566e-21
456.9000	3.935841e-21
457.0000	3.925288e-21
457.1000	3.914905e-21
457.2000	3.904690e-21
457.3000	3.894640e-21
457.4000	3.884753e-21
457.5000	3.875026e-21
457.6000	3.865456e-21
457.7000	3.856042e-21
457.8000	3.846781e-21
457.9000	3.837670e-21
458.0000	3.828709e-21
458.1000	3.819894e-21
458.2000	3.811223e-21
458.3000	3.802695e-21
458.4000	3.794307e-21
458.5000	3.786057e-21
458.6000	3.777944e-21
458.7000	3.769965e-21
458.8000	3.762118e-21
458.9000	3.754403e-21
459.0000	3.746816e-21
459.1000	3.739357e-21
459.2000	3.732023e-21
459.3000	3.724812e-21
459.4000	3.717724e-21
459.5000	3.710757e-21
459.6000	3.703908e-21
459.7000	3.697176e-21
459.8000	3.690560e-21
459.9000	3.684059e-21
460.0000	3.677670e-21
460.1000	3.671392e-21
460.2000	3.665225e-21
460.3000	3.659165e-21
460.4000	3.653213e-21
460.5000	3.647367e-21
460.6000	3.641625e-21
460.7000	3.635986e-21
460.8000	3.630449e-21
460.9000	3.625013e-21
461.0000	3.619676e-21
461.1000	3.614438e-21
461.2000	3.609296e-21
461.3000	3.604250e-21
461.4000	3.599299e-21
461.5000	3.594442e-21
461.6000	3.589677e-21
461.7000	3.585004e-21
461.8000	3.580421e-21
461.9000	3.575927e-21
462.0000	3.571522e-21
462.1000	3.567204e-21
462.2000	3.562973e-21
462.3000	3.558827e-21
462.4000	3.554765e-21
462.5000	3.550787e-21
462.6000	3.546892e-21
462.7000	3.543079e-21
462.8000	3.539346e-21
462.9000	3.535694e-21
463.0000	3.532120e-21
463.1000	3.528625e-21
463.2000	3.525208e-21
463.3000	3.521867e-21
463.4000	3.518603e-21
463.5000	3.515413e-21
463.6000	3.512299e-21
463.7000	3.509257e-21
463.8000	3.506289e-21
463.9000	3.503394e-21
464.0000	3.500570e-21
464.1000	3.497816e-21
464.2000	3.495133e-21
464.3000	3.492520e-21
464.4000	3.489976e-21
464.5000	3.487500e-21
464.6000	3.485091e-21
464.7000	3.482750e-21
464.8000	3.480475e-21
464.9000	3.478266e-21
465.0000	3.476123e-21
465.1000	3.474044e-21
465.2000	3.472029e-21
465.3000	3.470078e-21
465.4000	3.468191e-21
465.5000	3.466365e-21
465.6000	3.464602e-21
465.7000	3.462901e-21
465.8000	3.461260e-21
465.9000	3.459680e-21
466.0000	3.458161e-21
466.1000	3.456700e-21
466.2000	3.455299e-21
466.3000	3.453957e-21
466.4000	3.452673e-21
466.5000	3.451447e-21
466.6000	3.450279e-21
466.7000	3.449167e-21
466.8000	3.448112e-21
466.9000	3.447114e-21
467.0000	3.446171e-21
467.1000	3.445284e-21
467.2000	3.444451e-21
467.3000	3.443674e-21
467.4000	3.442951e-21
467.5000	3.442282e-21
467.6000	3.441666e-21
467.7000	3.441104e-21
467.8000	3.440595e-21
467.9000	3.440138e-21
468.0000	3.439734e-21
468.1000	3.439382e-21
468.2000	3.439082e-21
468.3000	3.438833e-21
468.4000	3.438635e-21
468.5000	3.438488e-21
468.6000	3.438392e-21
468.7000	3.438346e-21
468.8000	3.438351e-21
468.9000	3.438405e-21
469.0000	3.438508e-21
469.1000	3.438661e-21
469.2000	3.438863e-21
469.3000	3.439114e-21
469.4000	3.439414e-21
469.5000	3.439762e-21
469.6000	3.440158e-21
469.7000	3.440602e-21
469.8000	3.441094e-21
469.9000	3.441633e-21
470.0000	3.442220e-21
470.1000	3.442855e-21
470.2000	3.443536e-21
470.3000	3.444264e-21
470.4000	3.445038e-21
470.5000	3.445860e-21
470.6000	3.446727e-21
470.7000	3.447641e-21
470.8000	3.448601e-21
470.9000	3.449606e-21
471.0000	3.450658e-21
471.1000	3.451755e-21
471.2000	3.452898e-21
471.3000	3.454086e-21
471.4000	3.455319e-21
471.5000	3.456597e-21
471.6000	3.457921e-21
471.7000	3.459289e-21
471.8000	3.460702e-21
471.9000	3.462160e-21
472.0000	3.463662e-21
472.1000	3.465209e-21
472.2000	3.466801e-21
472.3000	3.468437e-21
472.4000	3.470117e-21
472.5000	3.471841e-21
472.6000	3.473610e-21
472.7000	3.475422e-21
472.8000	3.477279e-21
472.9000	3.479180e-21
473.0000	3.481124e-21
473.1000	3.483113e-21
473.2000	3.485145e-21
473.3000	3.487222e-21
473.4000	3.489342e-21
473.5000	3.491505e-21
473.6000	3.493713e-21
473.7000	3.495964e-21
473.8000	3.498259e-21
473.9000	3.500598e-21
474.0000	3.502981e-21
474.1000	3.505407e-21
474.2000	3.507877e-21
474.3000	3.510390e-21
474.4000	3.512948e-21
474.5000	3.515549e-21
474.6000	3.518194e-21
474.7000	3.520882e-21
474.8000	3.523615e-21
474.9000	3.526391e-21
475.0000	3.529211e-21
475.1000	3.532076e-21
475.2000	3.534984e-21
475.3000	3.537936e-21
475.4000	3.540932e-21
475.5000	3.543973e-21
475.6000	3.547057e-21
475.7000	3.550186e-21
475.8000	3.553359e-21
475.9000	3.556577e-21
476.0000	3.559839e-21
476.1000	3.563145e-21
476.2000	3.566497e-21
476.3000	3.569893e-21
476.4000	3.573334e-21
476.5000	3.576819e-21
476.6000	3.580350e-21
476.7000	3.583926e-21
476.8000	3.587547e-21
476.9000	3.591214e-21
477.0000	3.594926e-21
477.1000	3.598684e-21
477.2000	3.602487e-21
477.3000	3.606337e-21
477.4000	3.610232e-21
477.5000	3.614174e-21
477.6000	3.618162e-21
477.7000	3.622196e-21
477.8000	3.626277e-21
477.9000	3.630405e-21
478.0000	3.634580e-21
478.1000	3.638802e-21
478.2000	3.643071e-21
478.3000	3.647387e-21
478.4000	3.651752e-21
478.5000	3.656164e-21
478.6000	3.660624e-21
478.7000	3.665132e-21
478.8000	3.669689e-21
478.9000	3.674295e-21
479.0000	3.678949e-21
479.1000	3.683652e-21
479.2000	3.688405e-21
479.3000	3.693207e-21
479.4000	3.698059e-21
479.5000	3.702961e-21
479.6000	3.707913e-21
479.7000	3.712916e-21
479.8000	3.717969e-21
479.9000	3.723073e-21
480.0000	3.728229e-21
480.1000	3.733436e-21
480.2000	3.738695e-21
480.3000	3.744005e-21
480.4000	3.749369e-21
480.5000	3.754785e-21
480.6000	3.760253e-21
480.7000	3.765775e-21
480.8000	3.771351e-21
480.9000	3.776980e-21
481.0000	3.782664e-21
481.1000	3.788402e-21
481.2000	3.794195e-21
481.3000	3.800043e-21
481.4000	3.805947e-21
481.5000	3.811906e-21
481.6000	3.817922e-21
481.7000	3.823994e-21
481.8000	3.830123e-21
481.9000	3.836310e-21
482.0000	3.842554e-21
482.1000	3.848856e-21
482.2000	3.855217e-21
482.3000	3.861636e-21
482.4000	3.868115e-21
482.5000	3.874654e-21
482.6000	3.881252e-21
482.7000	3.887912e-21
482.8000	3.894632e-21
482.9000	3.901413e-21
483.0000	3.908257e-21
483.1000	3.915163e-21
483.2000	3.922131e-21
483.3000	3.929163e-21
483.4000	3.936259e-21
483.5000	3.943419e-21
483.6000	3.950644e-21
483.7000	3.957934e-21
483.8000	3.965289e-21
483.9000	3.972711e-21
484.0000	3.980200e-21
484.1000	3.987756e-21
484.2000	3.995381e-21
484.3000	4.003073e-21
484.4000	4.010835e-21
484.5000	4.018666e-21
484.6000	4.026568e-21
484.7000	4.034540e-21
484.8000	4.042584e-21
484.9000	4.050699e-21
485.0000	4.058888e-21
485.1000	4.067149e-21
485.2000	4.075485e-21
485.3000	4.083895e-21
485.4000	4.092381e-21
485.5000	4.100942e-21
485.6000	4.109580e-21
485.7000	4.118296e-21
485.8000	4.127089e-21
485.9000	4.135962e-21
486.0000	4.144913e-21
486.1000	4.153945e-21
486.2000	4.163058e-21
486.3000	4.172253e-21
486.4000	4.181530e-21
486.5000	4.190891e-21
486.6000	4.200336e-21
486.7000	4.209866e-21
486.8000	4.219482e-21
486.9000	4.229184e-21
487.0000	4.238975e-21
487.1000	4.248853e-21
487.2000	4.258821e-21
487.3000	4.268879e-21
487.4000	4.279028e-21
487.5000	4.289270e-21
487.6000	4.299604e-21
487.7000	4.310033e-21
487.8000	4.320556e-21
487.9000	4.331176e-21
488.0000	4.341893e-21
