# Calibration parameters: 0.9624	27.2758
# R^2 before calibration: 0.996243
# R^2 after calibration : 0.999983
1375.2591	7.067153e-20
1375.3554	7.009962e-20
1375.4516	6.953966e-20
1375.5478	6.899138e-20
1375.6441	6.845446e-20
1375.7403	6.792864e-20
1375.8366	6.741365e-20
1375.9328	6.690921e-20
1376.0291	6.641507e-20
1376.1253	6.593099e-20
1376.2215	6.545671e-20
1376.3178	6.499200e-20
1376.4140	6.453664e-20
1376.5103	6.409040e-20
1376.6065	6.365306e-20
1376.7028	6.322441e-20
1376.7990	6.280425e-20
1376.8952	6.239237e-20
1376.9915	6.198859e-20
1377.0877	6.159272e-20
1377.1840	6.120457e-20
1377.2802	6.082397e-20
1377.3765	6.045074e-20
1377.4727	6.008471e-20
1377.5689	5.972573e-20
1377.6652	5.937364e-20
1377.7614	5.902827e-20
1377.8577	5.868949e-20
1377.9539	5.835714e-20
1378.0502	5.803109e-20
1378.1464	5.771119e-20
1378.2427	5.739732e-20
1378.3389	5.708934e-20
1378.4351	5.678713e-20
1378.5314	5.649057e-20
1378.6276	5.619953e-20
1378.7239	5.591390e-20
1378.8201	5.563357e-20
1378.9164	5.535842e-20
1379.0126	5.508835e-20
1379.1088	5.482327e-20
1379.2051	5.456305e-20
1379.3013	5.430762e-20
1379.3976	5.405687e-20
1379.4938	5.381071e-20
1379.5901	5.356904e-20
1379.6863	5.333179e-20
1379.7825	5.309887e-20
1379.8788	5.287019e-20
1379.9750	5.264567e-20
1380.0713	5.242524e-20
1380.1675	5.220882e-20
1380.2638	5.199633e-20
1380.3600	5.178770e-20
1380.4562	5.158286e-20
1380.5525	5.138175e-20
1380.6487	5.118429e-20
1380.7450	5.099042e-20
1380.8412	5.080008e-20
1380.9375	5.061320e-20
1381.0337	5.042974e-20
1381.1299	5.024962e-20
1381.2262	5.007279e-20
1381.3224	4.989921e-20
1381.4187	4.972880e-20
1381.5149	4.956153e-20
1381.6112	4.939734e-20
1381.7074	4.923618e-20
1381.8037	4.907801e-20
1381.8999	4.892277e-20
1381.9961	4.877043e-20
1382.0924	4.862093e-20
1382.1886	4.847424e-20
1382.2849	4.833031e-20
1382.3811	4.818910e-20
1382.4774	4.805058e-20
1382.5736	4.791470e-20
1382.6698	4.778143e-20
1382.7661	4.765073e-20
1382.8623	4.752257e-20
1382.9586	4.739691e-20
1383.0548	4.727371e-20
1383.1511	4.715295e-20
1383.2473	4.703460e-20
1383.3435	4.691862e-20
1383.4398	4.680498e-20
1383.5360	4.669366e-20
1383.6323	4.658463e-20
1383.7285	4.647785e-20
1383.8248	4.637331e-20
1383.9210	4.627097e-20
1384.0172	4.617082e-20
1384.1135	4.607282e-20
1384.2097	4.597696e-20
1384.3060	4.588322e-20
1384.4022	4.579156e-20
1384.4985	4.570197e-20
1384.5947	4.561443e-20
1384.6910	4.552892e-20
1384.7872	4.544542e-20
1384.8834	4.536390e-20
1384.9797	4.528436e-20
1385.0759	4.520678e-20
1385.1722	4.513113e-20
1385.2684	4.505740e-20
1385.3647	4.498558e-20
1385.4609	4.491565e-20
1385.5571	4.484760e-20
1385.6534	4.478140e-20
1385.7496	4.471706e-20
1385.8459	4.465455e-20
1385.9421	4.459387e-20
1386.0384	4.453499e-20
1386.1346	4.447792e-20
1386.2308	4.442263e-20
1386.3271	4.436913e-20
1386.4233	4.431739e-20
1386.5196	4.426741e-20
1386.6158	4.421918e-20
1386.7121	4.417269e-20
1386.8083	4.412794e-20
1386.9045	4.408492e-20
1387.0008	4.404361e-20
1387.0970	4.400402e-20
1387.1933	4.396613e-20
1387.2895	4.392994e-20
1387.3858	4.389545e-20
1387.4820	4.386265e-20
1387.5782	4.383153e-20
1387.6745	4.380210e-20
1387.7707	4.377435e-20
1387.8670	4.374827e-20
1387.9632	4.372386e-20
1388.0595	4.370113e-20
1388.1557	4.368006e-20
1388.2520	4.366066e-20
1388.3482	4.364293e-20
1388.4444	4.362686e-20
1388.5407	4.361246e-20
1388.6369	4.359972e-20
1388.7332	4.358865e-20
1388.8294	4.357924e-20
1388.9257	4.357151e-20
1389.0219	4.356544e-20
1389.1181	4.356105e-20
1389.2144	4.355833e-20
1389.3106	4.355730e-20
1389.4069	4.355794e-20
1389.5031	4.356027e-20
1389.5994	4.356429e-20
1389.6956	4.357001e-20
1389.7918	4.357742e-20
1389.8881	4.358654e-20
1389.9843	4.359738e-20
1390.0806	4.360993e-20
1390.1768	4.362421e-20
1390.2731	4.364022e-20
1390.3693	4.365797e-20
1390.4655	4.367747e-20
1390.5618	4.369873e-20
1390.6580	4.372176e-20
1390.7543	4.374656e-20
1390.8505	4.377315e-20
1390.9468	4.380153e-20
1391.0430	4.383173e-20
1391.1392	4.386374e-20
1391.2355	4.389759e-20
1391.3317	4.393328e-20
1391.4280	4.397082e-20
1391.5242	4.401024e-20
1391.6205	4.405154e-20
1391.7167	4.409474e-20
1391.8130	4.413986e-20
1391.9092	4.418691e-20
1392.0054	4.423590e-20
1392.1017	4.428685e-20
1392.1979	4.433978e-20
1392.2942	4.439471e-20
1392.3904	4.445166e-20
1392.4867	4.451064e-20
1392.5829	4.457168e-20
1392.6791	4.463479e-20
1392.7754	4.469999e-20
1392.8716	4.476732e-20
1392.9679	4.483678e-20
1393.0641	4.490840e-20
1393.1604	4.498221e-20
1393.2566	4.505822e-20
1393.3528	4.513648e-20
1393.4491	4.521699e-20
1393.5453	4.529978e-20
1393.6416	4.538489e-20
1393.7378	4.547234e-20
1393.8341	4.556215e-20
1393.9303	4.565437e-20
1394.0265	4.574901e-20
1394.1228	4.584611e-20
1394.2190	4.594570e-20
1394.3153	4.604782e-20
1394.4115	4.615249e-20
1394.5078	4.625975e-20
1394.6040	4.636964e-20
1394.7003	4.648219e-20
1394.7965	4.659744e-20
1394.8927	4.671543e-20
1394.9890	4.683619e-20
1395.0852	4.695977e-20
1395.1815	4.708621e-20
1395.2777	4.721555e-20
1395.3740	4.734784e-20
1395.4702	4.748311e-20
1395.5664	4.762141e-20
1395.6627	4.776280e-20
1395.7589	4.790731e-20
1395.8552	4.805501e-20
1395.9514	4.820593e-20
1396.0477	4.836013e-20
1396.1439	4.851767e-20
1396.2401	4.867859e-20
1396.3364	4.884296e-20
1396.4326	4.901083e-20
1396.5289	4.918226e-20
1396.6251	4.935731e-20
1396.7214	4.953605e-20
1396.8176	4.971853e-20
1396.9138	4.990481e-20
1397.0101	5.009498e-20
1397.1063	5.028909e-20
1397.2026	5.048721e-20
1397.2988	5.068943e-20
1397.3951	5.089580e-20
1397.4913	5.110640e-20
1397.5875	5.132132e-20
1397.6838	5.154063e-20
1397.7800	5.176441e-20
1397.8763	5.199275e-20
1397.9725	5.222572e-20
1398.0688	5.246342e-20
1398.1650	5.270593e-20
1398.2613	5.295335e-20
1398.3575	5.320576e-20
1398.4537	5.346327e-20
1398.5500	5.372597e-20
1398.6462	5.399396e-20
1398.7425	5.426734e-20
1398.8387	5.454621e-20
1398.9350	5.483068e-20
1399.0312	5.512086e-20
1399.1274	5.541686e-20
1399.2237	5.571879e-20
1399.3199	5.602677e-20
1399.4162	5.634091e-20
1399.5124	5.666134e-20
1399.6087	5.698817e-20
1399.7049	5.732153e-20
1399.8011	5.766154e-20
1399.8974	5.800834e-20
1399.9936	5.836205e-20
1400.0899	5.872281e-20
1400.1861	5.909075e-20
1400.2824	5.946601e-20
1400.3786	5.984872e-20
1400.4748	6.023902e-20
1400.5711	6.063706e-20
1400.6673	6.104298e-20
1400.7636	6.145692e-20
1400.8598	6.187903e-20
1400.9561	6.230946e-20
1401.0523	6.274835e-20
1401.1486	6.319585e-20
1401.2448	6.365211e-20
1401.3410	6.411728e-20
1401.4373	6.459152e-20
1401.5335	6.507496e-20
1401.6298	6.556776e-20
1401.7260	6.607007e-20
1401.8223	6.658204e-20
1401.9185	6.710381e-20
1402.0147	6.763554e-20
1402.1110	6.817737e-20
1402.2072	6.872945e-20
1402.3035	6.929193e-20
1402.3997	6.986494e-20
1402.4960	7.044863e-20
1402.5922	7.104314e-20
1402.6884	7.164862e-20
1402.7847	7.226520e-20
1402.8809	7.289303e-20
1402.9772	7.353225e-20
1403.0734	7.418300e-20
1403.1697	7.484542e-20
1403.2659	7.551966e-20
1403.3621	7.620587e-20
1403.4584	7.690420e-20
1403.5546	7.761481e-20
1403.6509	7.833786e-20
1403.7471	7.907352e-20
1403.8434	7.982198e-20
1403.9396	8.058342e-20
1404.0358	8.135804e-20
1404.1321	8.214607e-20
1404.2283	8.294773e-20
1404.3246	8.376328e-20
1404.4208	8.459299e-20
1404.5171	8.543714e-20
1404.6133	8.629605e-20
1404.7096	8.717006e-20
1404.8058	8.805954e-20
1404.9020	8.896487e-20
1404.9983	8.988647e-20
1405.0945	9.082481e-20
1405.1908	9.178037e-20
1405.2870	9.275366e-20
1405.3833	9.374523e-20
1405.4795	9.475568e-20
1405.5757	9.578561e-20
1405.6720	9.683568e-20
1405.7682	9.790658e-20
1405.8645	9.899902e-20
1405.9607	1.001138e-19
1406.0570	1.012516e-19
1406.1532	1.024133e-19
1406.2494	1.035997e-19
1406.3457	1.048118e-19
1406.4419	1.060503e-19
1406.5382	1.073163e-19
1406.6344	1.086107e-19
1406.7307	1.099344e-19
1406.8269	1.112884e-19
1406.9231	1.126738e-19
1407.0194	1.140915e-19
1407.1156	1.155426e-19
1407.2119	1.170282e-19
1407.3081	1.185493e-19
1407.4044	1.201069e-19
1407.5006	1.217023e-19
1407.5968	1.233364e-19
1407.6931	1.250104e-19
1407.7893	1.267253e-19
1407.8856	1.284822e-19
1407.9818	1.302823e-19
1408.0781	1.321267e-19
1408.1743	1.340163e-19
1408.2706	1.359524e-19
1408.3668	1.379359e-19
1408.4630	1.399680e-19
1408.5593	1.420496e-19
1408.6555	1.441817e-19
1408.7518	1.463654e-19
1408.8480	1.486016e-19
1408.9443	1.508911e-19
1409.0405	1.532350e-19
1409.1367	1.556340e-19
1409.2330	1.580888e-19
1409.3292	1.606002e-19
1409.4255	1.631689e-19
1409.5217	1.657953e-19
1409.6180	1.684800e-19
1409.7142	1.712233e-19
1409.8104	1.740255e-19
1409.9067	1.768868e-19
1410.0029	1.798070e-19
1410.0992	1.827861e-19
1410.1954	1.858239e-19
1410.2917	1.889197e-19
1410.3879	1.920729e-19
1410.4841	1.952827e-19
1410.5804	1.985479e-19
1410.6766	2.018672e-19
1410.7729	2.052389e-19
1410.8691	2.086611e-19
1410.9654	2.121317e-19
1411.0616	2.156480e-19
1411.1579	2.192073e-19
1411.2541	2.228062e-19
1411.3503	2.264413e-19
1411.4466	2.301084e-19
1411.5428	2.338031e-19
1411.6391	2.375207e-19
1411.7353	2.412557e-19
1411.8316	2.450026e-19
1411.9278	2.487551e-19
1412.0240	2.525065e-19
1412.1203	2.562498e-19
1412.2165	2.599773e-19
1412.3128	2.636811e-19
1412.4090	2.673526e-19
1412.5053	2.709832e-19
1412.6015	2.745634e-19
1412.6977	2.780838e-19
1412.7940	2.815343e-19
1412.8902	2.849049e-19
1412.9865	2.881852e-19
1413.0827	2.913645e-19
1413.1790	2.944324e-19
1413.2752	2.973781e-19
1413.3714	3.001912e-19
1413.4677	3.028611e-19
1413.5639	3.053778e-19
1413.6602	3.077314e-19
1413.7564	3.099125e-19
1413.8527	3.119122e-19
1413.9489	3.137222e-19
1414.0451	3.153348e-19
1414.1414	3.167433e-19
1414.2376	3.179416e-19
1414.3339	3.189247e-19
1414.4301	3.196884e-19
1414.5264	3.202296e-19
1414.6226	3.205464e-19
1414.7189	3.206376e-19
1414.8151	3.205036e-19
1414.9113	3.201456e-19
1415.0076	3.195657e-19
1415.1038	3.187675e-19
1415.2001	3.177552e-19
1415.2963	3.165342e-19
1415.3926	3.151108e-19
1415.4888	3.134920e-19
1415.5850	3.116856e-19
1415.6813	3.097001e-19
1415.7775	3.075446e-19
1415.8738	3.052288e-19
1415.9700	3.027624e-19
1416.0663	3.001559e-19
1416.1625	2.974197e-19
1416.2587	2.945645e-19
1416.3550	2.916010e-19
1416.4512	2.885399e-19
1416.5475	2.853917e-19
1416.6437	2.821668e-19
1416.7400	2.788755e-19
1416.8362	2.755276e-19
1416.9324	2.721328e-19
1417.0287	2.687003e-19
1417.1249	2.652389e-19
1417.2212	2.617571e-19
1417.3174	2.582630e-19
1417.4137	2.547639e-19
1417.5099	2.512671e-19
1417.6061	2.477792e-19
1417.7024	2.443063e-19
1417.7986	2.408543e-19
1417.8949	2.374282e-19
1417.9911	2.340331e-19
1418.0874	2.306733e-19
1418.1836	2.273529e-19
1418.2799	2.240754e-19
1418.3761	2.208441e-19
1418.4723	2.176619e-19
1418.5686	2.145314e-19
1418.6648	2.114548e-19
1418.7611	2.084340e-19
1418.8573	2.054708e-19
1418.9536	2.025664e-19
1419.0498	1.997222e-19
1419.1460	1.969390e-19
1419.2423	1.942176e-19
1419.3385	1.915586e-19
1419.4348	1.889623e-19
1419.5310	1.864289e-19
1419.6273	1.839586e-19
1419.7235	1.815512e-19
1419.8197	1.792067e-19
1419.9160	1.769247e-19
1420.0122	1.747049e-19
1420.1085	1.725468e-19
1420.2047	1.704499e-19
1420.3010	1.684137e-19
1420.3972	1.664374e-19
1420.4934	1.645204e-19
1420.5897	1.626618e-19
1420.6859	1.608610e-19
1420.7822	1.591171e-19
1420.8784	1.574292e-19
1420.9747	1.557965e-19
1421.0709	1.542180e-19
1421.1672	1.526929e-19
1421.2634	1.512202e-19
1421.3596	1.497989e-19
1421.4559	1.484281e-19
1421.5521	1.471068e-19
1421.6484	1.458341e-19
1421.7446	1.446089e-19
1421.8409	1.434303e-19
1421.9371	1.422973e-19
1422.0333	1.412089e-19
1422.1296	1.401641e-19
1422.2258	1.391620e-19
1422.3221	1.382014e-19
1422.4183	1.372815e-19
1422.5146	1.364013e-19
1422.6108	1.355597e-19
1422.7070	1.347558e-19
1422.8033	1.339886e-19
1422.8995	1.332571e-19
1422.9958	1.325605e-19
1423.0920	1.318977e-19
1423.1883	1.312679e-19
1423.2845	1.306701e-19
1423.3807	1.301033e-19
1423.4770	1.295669e-19
1423.5732	1.290598e-19
1423.6695	1.285813e-19
1423.7657	1.281306e-19
1423.8620	1.277068e-19
1423.9582	1.273094e-19
1424.0544	1.269376e-19
1424.1507	1.265907e-19
1424.2469	1.262682e-19
1424.3432	1.259695e-19
1424.4394	1.256942e-19
1424.5357	1.254417e-19
1424.6319	1.252117e-19
1424.7282	1.250039e-19
1424.8244	1.248180e-19
1424.9206	1.246538e-19
1425.0169	1.245112e-19
1425.1131	1.243901e-19
1425.2094	1.242904e-19
1425.3056	1.242123e-19
1425.4019	1.241557e-19
1425.4981	1.241210e-19
1425.5943	1.241082e-19
1425.6906	1.241177e-19
1425.7868	1.241497e-19
1425.8831	1.242047e-19
1425.9793	1.242830e-19
1426.0756	1.243851e-19
1426.1718	1.245115e-19
1426.2680	1.246627e-19
1426.3643	1.248393e-19
1426.4605	1.250418e-19
1426.5568	1.252708e-19
1426.6530	1.255270e-19
1426.7493	1.258110e-19
1426.8455	1.261235e-19
1426.9417	1.264652e-19
1427.0380	1.268367e-19
1427.1342	1.272387e-19
1427.2305	1.276721e-19
1427.3267	1.281374e-19
1427.4230	1.286354e-19
1427.5192	1.291669e-19
1427.6155	1.297325e-19
1427.7117	1.303331e-19
1427.8079	1.309695e-19
1427.9042	1.316422e-19
1428.0004	1.323522e-19
1428.0967	1.331002e-19
1428.1929	1.338870e-19
1428.2892	1.347134e-19
1428.3854	1.355802e-19
1428.4816	1.364882e-19
1428.5779	1.374382e-19
1428.6741	1.384310e-19
1428.7704	1.394675e-19
1428.8666	1.405486e-19
1428.9629	1.416750e-19
1429.0591	1.428477e-19
1429.1553	1.440676e-19
1429.2516	1.453356e-19
1429.3478	1.466525e-19
1429.4441	1.480193e-19
1429.5403	1.494369e-19
1429.6366	1.509062e-19
1429.7328	1.524283e-19
1429.8290	1.540040e-19
1429.9253	1.556344e-19
1430.0215	1.573203e-19
1430.1178	1.590628e-19
1430.2140	1.608628e-19
1430.3103	1.627214e-19
1430.4065	1.646393e-19
1430.5027	1.666177e-19
1430.5990	1.686575e-19
1430.6952	1.707594e-19
1430.7915	1.729246e-19
1430.8877	1.751537e-19
1430.9840	1.774477e-19
1431.0802	1.798074e-19
1431.1765	1.822334e-19
1431.2727	1.847265e-19
1431.3689	1.872873e-19
1431.4652	1.899162e-19
1431.5614	1.926139e-19
1431.6577	1.953806e-19
1431.7539	1.982165e-19
1431.8502	2.011219e-19
1431.9464	2.040966e-19
1432.0426	2.071405e-19
1432.1389	2.102534e-19
1432.2351	2.134346e-19
1432.3314	2.166835e-19
1432.4276	2.199991e-19
1432.5239	2.233802e-19
1432.6201	2.268255e-19
1432.7163	2.303332e-19
1432.8126	2.339013e-19
1432.9088	2.375274e-19
1433.0051	2.412090e-19
1433.1013	2.449428e-19
1433.1976	2.487256e-19
1433.2938	2.525535e-19
1433.3900	2.564223e-19
1433.4863	2.603271e-19
1433.5825	2.642629e-19
1433.6788	2.682240e-19
1433.7750	2.722042e-19
1433.8713	2.761970e-19
1433.9675	2.801951e-19
1434.0637	2.841910e-19
1434.1600	2.881764e-19
1434.2562	2.921426e-19
1434.3525	2.960807e-19
1434.4487	2.999808e-19
1434.5450	3.038330e-19
1434.6412	3.076267e-19
1434.7375	3.113512e-19
1434.8337	3.149954e-19
1434.9299	3.185477e-19
1435.0262	3.219965e-19
1435.1224	3.253302e-19
1435.2187	3.285369e-19
1435.3149	3.316049e-19
1435.4112	3.345225e-19
1435.5074	3.372783e-19
1435.6036	3.398612e-19
1435.6999	3.422605e-19
1435.7961	3.444661e-19
1435.8924	3.464684e-19
1435.9886	3.482587e-19
1436.0849	3.498288e-19
1436.1811	3.511717e-19
1436.2773	3.522812e-19
1436.3736	3.531523e-19
1436.4698	3.537811e-19
1436.5661	3.541646e-19
1436.6623	3.543013e-19
1436.7586	3.541907e-19
1436.8548	3.538337e-19
1436.9510	3.532323e-19
1437.0473	3.523897e-19
1437.1435	3.513102e-19
1437.2398	3.499993e-19
1437.3360	3.484634e-19
1437.4323	3.467101e-19
1437.5285	3.447476e-19
1437.6248	3.425850e-19
1437.7210	3.402322e-19
1437.8172	3.376997e-19
1437.9135	3.349982e-19
1438.0097	3.321392e-19
1438.1060	3.291342e-19
1438.2022	3.259951e-19
1438.2985	3.227337e-19
1438.3947	3.193620e-19
1438.4909	3.158918e-19
1438.5872	3.123348e-19
1438.6834	3.087025e-19
1438.7797	3.050062e-19
1438.8759	3.012566e-19
1438.9722	2.974643e-19
1439.0684	2.936393e-19
1439.1646	2.897912e-19
1439.2609	2.859292e-19
1439.3571	2.820618e-19
1439.4534	2.781971e-19
1439.5496	2.743428e-19
1439.6459	2.705059e-19
1439.7421	2.666930e-19
1439.8383	2.629099e-19
1439.9346	2.591623e-19
1440.0308	2.554552e-19
1440.1271	2.517930e-19
1440.2233	2.481799e-19
1440.3196	2.446193e-19
1440.4158	2.411145e-19
1440.5120	2.376683e-19
1440.6083	2.342830e-19
1440.7045	2.309605e-19
1440.8008	2.277024e-19
1440.8970	2.245102e-19
1440.9933	2.213846e-19
1441.0895	2.183264e-19
1441.1858	2.153359e-19
1441.2820	2.124133e-19
1441.3782	2.095583e-19
1441.4745	2.067706e-19
1441.5707	2.040495e-19
1441.6670	2.013943e-19
1441.7632	1.988038e-19
1441.8595	1.962770e-19
1441.9557	1.938124e-19
1442.0519	1.914085e-19
1442.1482	1.890635e-19
1442.2444	1.867758e-19
1442.3407	1.845433e-19
1442.4369	1.823640e-19
1442.5332	1.802358e-19
1442.6294	1.781563e-19
1442.7256	1.761234e-19
1442.8219	1.741346e-19
1442.9181	1.721876e-19
1443.0144	1.702797e-19
1443.1106	1.684087e-19
1443.2069	1.665720e-19
1443.3031	1.647671e-19
1443.3993	1.629916e-19
1443.4956	1.612431e-19
1443.5918	1.595192e-19
1443.6881	1.578175e-19
1443.7843	1.561359e-19
1443.8806	1.544723e-19
1443.9768	1.528246e-19
1444.0731	1.511910e-19
1444.1693	1.495696e-19
1444.2655	1.479588e-19
1444.3618	1.463571e-19
1444.4580	1.447633e-19
1444.5543	1.431761e-19
1444.6505	1.415945e-19
1444.7468	1.400177e-19
1444.8430	1.384450e-19
1444.9392	1.368758e-19
1445.0355	1.353099e-19
1445.1317	1.337469e-19
1445.2280	1.321869e-19
1445.3242	1.306299e-19
1445.4205	1.290760e-19
1445.5167	1.275256e-19
1445.6129	1.259791e-19
1445.7092	1.244371e-19
1445.8054	1.229000e-19
1445.9017	1.213686e-19
1445.9979	1.198435e-19
1446.0942	1.183256e-19
1446.1904	1.168156e-19
1446.2866	1.153143e-19
1446.3829	1.138226e-19
1446.4791	1.123412e-19
1446.5754	1.108710e-19
1446.6716	1.094128e-19
1446.7679	1.079673e-19
1446.8641	1.065353e-19
1446.9603	1.051175e-19
1447.0566	1.037145e-19
1447.1528	1.023270e-19
1447.2491	1.009557e-19
1447.3453	9.960086e-20
1447.4416	9.826315e-20
1447.5378	9.694296e-20
1447.6341	9.564068e-20
1447.7303	9.435665e-20
1447.8265	9.309114e-20
1447.9228	9.184441e-20
1448.0190	9.061665e-20
1448.1153	8.940800e-20
1448.2115	8.821858e-20
1448.3078	8.704847e-20
1448.4040	8.589768e-20
1448.5002	8.476623e-20
1448.5965	8.365406e-20
1448.6927	8.256113e-20
1448.7890	8.148733e-20
1448.8852	8.043255e-20
1448.9815	7.939663e-20
1449.0777	7.837942e-20
1449.1739	7.738073e-20
1449.2702	7.640036e-20
1449.3664	7.543809e-20
1449.4627	7.449369e-20
1449.5589	7.356692e-20
1449.6552	7.265753e-20
1449.7514	7.176525e-20
1449.8476	7.088980e-20
1449.9439	7.003093e-20
1450.0401	6.918834e-20
1450.1364	6.836176e-20
1450.2326	6.755089e-20
1450.3289	6.675544e-20
1450.4251	6.597513e-20
1450.5213	6.520965e-20
1450.6176	6.445874e-20
1450.7138	6.372208e-20
1450.8101	6.299940e-20
1450.9063	6.229041e-20
1451.0026	6.159482e-20
1451.0988	6.091235e-20
1451.1951	6.024273e-20
1451.2913	5.958568e-20
1451.3875	5.894094e-20
1451.4838	5.830823e-20
1451.5800	5.768729e-20
1451.6763	5.707786e-20
1451.7725	5.647970e-20
1451.8688	5.589255e-20
1451.9650	5.531617e-20
1452.0612	5.475031e-20
1452.1575	5.419475e-20
1452.2537	5.364925e-20
1452.3500	5.311359e-20
1452.4462	5.258754e-20
1452.5425	5.207090e-20
1452.6387	5.156345e-20
1452.7349	5.106498e-20
1452.8312	5.057529e-20
1452.9274	5.009419e-20
1453.0237	4.962148e-20
1453.1199	4.915698e-20
1453.2162	4.870050e-20
1453.3124	4.825186e-20
1453.4086	4.781088e-20
1453.5049	4.737741e-20
1453.6011	4.695126e-20
1453.6974	4.653229e-20
1453.7936	4.612032e-20
1453.8899	4.571520e-20
1453.9861	4.531679e-20
1454.0824	4.492494e-20
1454.1786	4.453950e-20
1454.2748	4.416034e-20
1454.3711	4.378731e-20
1454.4673	4.342029e-20
1454.5636	4.305914e-20
1454.6598	4.270374e-20
1454.7561	4.235397e-20
1454.8523	4.200970e-20
1454.9485	4.167082e-20
1455.0448	4.133722e-20
1455.1410	4.100878e-20
1455.2373	4.068539e-20
1455.3335	4.036695e-20
1455.4298	4.005336e-20
1455.5260	3.974451e-20
1455.6222	3.944031e-20
1455.7185	3.914066e-20
1455.8147	3.884546e-20
1455.9110	3.855464e-20
1456.0072	3.826809e-20
1456.1035	3.798573e-20
1456.1997	3.770748e-20
1456.2959	3.743326e-20
1456.3922	3.716297e-20
1456.4884	3.689656e-20
1456.5847	3.663393e-20
1456.6809	3.637502e-20
1456.7772	3.611975e-20
1456.8734	3.586805e-20
1456.9696	3.561985e-20
1457.0659	3.537508e-20
1457.1621	3.513369e-20
1457.2584	3.489559e-20
1457.3546	3.466073e-20
1457.4509	3.442905e-20
1457.5471	3.420049e-20
1457.6434	3.397499e-20
1457.7396	3.375249e-20
1457.8358	3.353294e-20
1457.9321	3.331628e-20
1458.0283	3.310245e-20
1458.1246	3.289141e-20
1458.2208	3.268311e-20
1458.3171	3.247749e-20
1458.4133	3.227451e-20
1458.5095	3.207411e-20
1458.6058	3.187626e-20
1458.7020	3.168090e-20
1458.7983	3.148800e-20
1458.8945	3.129750e-20
1458.9908	3.110937e-20
1459.0870	3.092356e-20
1459.1832	3.074004e-20
1459.2795	3.055876e-20
1459.3757	3.037969e-20
1459.4720	3.020278e-20
1459.5682	3.002801e-20
1459.6645	2.985533e-20
1459.7607	2.968470e-20
1459.8569	2.951610e-20
1459.9532	2.934949e-20
1460.0494	2.918483e-20
1460.1457	2.902210e-20
1460.2419	2.886125e-20
1460.3382	2.870227e-20
1460.4344	2.854511e-20
1460.5306	2.838976e-20
1460.6269	2.823617e-20
1460.7231	2.808432e-20
1460.8194	2.793419e-20
1460.9156	2.778574e-20
1461.0119	2.763895e-20
1461.1081	2.749379e-20
1461.2044	2.735024e-20
1461.3006	2.720826e-20
1461.3968	2.706785e-20
1461.4931	2.692896e-20
1461.5893	2.679157e-20
1461.6856	2.665568e-20
1461.7818	2.652124e-20
1461.8781	2.638824e-20
1461.9743	2.625665e-20
1462.0705	2.612646e-20
1462.1668	2.599764e-20
1462.2630	2.587017e-20
1462.3593	2.574404e-20
1462.4555	2.561921e-20
1462.5518	2.549568e-20
1462.6480	2.537342e-20
1462.7442	2.525241e-20
1462.8405	2.513264e-20
1462.9367	2.501408e-20
1463.0330	2.489672e-20
1463.1292	2.478054e-20
1463.2255	2.466553e-20
1463.3217	2.455167e-20
1463.4179	2.443893e-20
1463.5142	2.432731e-20
1463.6104	2.421679e-20
1463.7067	2.410735e-20
1463.8029	2.399898e-20
1463.8992	2.389166e-20
1463.9954	2.378538e-20
1464.0917	2.368012e-20
1464.1879	2.357587e-20
1464.2841	2.347261e-20
1464.3804	2.337033e-20
1464.4766	2.326902e-20
1464.5729	2.316867e-20
1464.6691	2.306925e-20
1464.7654	2.297077e-20
1464.8616	2.287320e-20
1464.9578	2.277653e-20
1465.0541	2.268075e-20
1465.1503	2.258585e-20
1465.2466	2.249182e-20
1465.3428	2.239864e-20
1465.4391	2.230631e-20
1465.5353	2.221481e-20
1465.6315	2.212413e-20
1465.7278	2.203426e-20
1465.8240	2.194519e-20
1465.9203	2.185691e-20
1466.0165	2.176941e-20
1466.1128	2.168268e-20
1466.2090	2.159672e-20
1466.3052	2.151150e-20
1466.4015	2.142702e-20
1466.4977	2.134327e-20
1466.5940	2.126024e-20
1466.6902	2.117793e-20
1466.7865	2.109631e-20
1466.8827	2.101540e-20
1466.9789	2.093517e-20
1467.0752	2.085561e-20
1467.1714	2.077673e-20
1467.2677	2.069850e-20
1467.3639	2.062093e-20
1467.4602	2.054400e-20
1467.5564	2.046771e-20
1467.6527	2.039205e-20
1467.7489	2.031701e-20
1467.8451	2.024258e-20
1467.9414	2.016876e-20
1468.0376	2.009553e-20
1468.1339	2.002290e-20
1468.2301	1.995086e-20
1468.3264	1.987939e-20
1468.4226	1.980849e-20
1468.5188	1.973815e-20
1468.6151	1.966837e-20
1468.7113	1.959915e-20
1468.8076	1.953046e-20
1468.9038	1.946232e-20
1469.0001	1.939471e-20
1469.0963	1.932762e-20
1469.1925	1.926105e-20
1469.2888	1.919499e-20
1469.3850	1.912945e-20
1469.4813	1.906440e-20
1469.5775	1.899985e-20
1469.6738	1.893579e-20
1469.7700	1.887222e-20
1469.8662	1.880912e-20
1469.9625	1.874650e-20
1470.0587	1.868435e-20
1470.1550	1.862266e-20
1470.2512	1.856143e-20
1470.3475	1.850065e-20
1470.4437	1.844032e-20
1470.5400	1.838044e-20
1470.6362	1.832099e-20
1470.7324	1.826198e-20
1470.8287	1.820339e-20
1470.9249	1.814523e-20
1471.0212	1.808749e-20
