1702.1000	2.084750e-21
1702.2000	2.083851e-21
1702.3000	2.082954e-21
1702.4000	2.082057e-21
1702.5000	2.081160e-21
1702.6000	2.080265e-21
1702.7000	2.079370e-21
1702.8000	2.078475e-21
1702.9000	2.077581e-21
1703.0000	2.076688e-21
1703.1000	2.075796e-21
1703.2000	2.074904e-21
1703.3000	2.074013e-21
1703.4000	2.073122e-21
1703.5000	2.072232e-21
1703.6000	2.071343e-21
1703.7000	2.070454e-21
1703.8000	2.069566e-21
1703.9000	2.068679e-21
1704.0000	2.067792e-21
1704.1000	2.066906e-21
1704.2000	2.066020e-21
1704.3000	2.065135e-21
1704.4000	2.064251e-21
1704.5000	2.063367e-21
1704.6000	2.062484e-21
1704.7000	2.061602e-21
1704.8000	2.060720e-21
1704.9000	2.059839e-21
1705.0000	2.058959e-21
1705.1000	2.058079e-21
1705.2000	2.057199e-21
1705.3000	2.056321e-21
1705.4000	2.055443e-21
1705.5000	2.054565e-21
1705.6000	2.053689e-21
1705.7000	2.052813e-21
1705.8000	2.051937e-21
1705.9000	2.051062e-21
1706.0000	2.050188e-21
1706.1000	2.049314e-21
1706.2000	2.048441e-21
1706.3000	2.047569e-21
1706.4000	2.046697e-21
1706.5000	2.045826e-21
1706.6000	2.044955e-21
1706.7000	2.044085e-21
1706.8000	2.043216e-21
1706.9000	2.042347e-21
1707.0000	2.041479e-21
1707.1000	2.040611e-21
1707.2000	2.039745e-21
1707.3000	2.038878e-21
1707.4000	2.038013e-21
1707.5000	2.037148e-21
1707.6000	2.036283e-21
1707.7000	2.035419e-21
1707.8000	2.034556e-21
1707.9000	2.033693e-21
1708.0000	2.032831e-21
1708.1000	2.031970e-21
1708.2000	2.031109e-21
1708.3000	2.030249e-21
1708.4000	2.029389e-21
1708.5000	2.028530e-21
1708.6000	2.027672e-21
1708.7000	2.026814e-21
1708.8000	2.025957e-21
1708.9000	2.025100e-21
1709.0000	2.024244e-21
1709.1000	2.023389e-21
1709.2000	2.022534e-21
1709.3000	2.021680e-21
1709.4000	2.020826e-21
1709.5000	2.019973e-21
1709.6000	2.019121e-21
1709.7000	2.018269e-21
1709.8000	2.017418e-21
1709.9000	2.016567e-21
1710.0000	2.015717e-21
1710.1000	2.014867e-21
1710.2000	2.014019e-21
1710.3000	2.013170e-21
1710.4000	2.012323e-21
1710.5000	2.011475e-21
1710.6000	2.010629e-21
1710.7000	2.009783e-21
1710.8000	2.008938e-21
1710.9000	2.008093e-21
1711.0000	2.007249e-21
1711.1000	2.006405e-21
1711.2000	2.005562e-21
1711.3000	2.004720e-21
1711.4000	2.003878e-21
1711.5000	2.003037e-21
1711.6000	2.002196e-21
1711.7000	2.001356e-21
1711.8000	2.000517e-21
1711.9000	1.999678e-21
1712.0000	1.998840e-21
1712.1000	1.998002e-21
1712.2000	1.997165e-21
1712.3000	1.996328e-21
1712.4000	1.995492e-21
1712.5000	1.994657e-21
1712.6000	1.993822e-21
1712.7000	1.992988e-21
1712.8000	1.992154e-21
1712.9000	1.991321e-21
1713.0000	1.990488e-21
1713.1000	1.989656e-21
1713.2000	1.988825e-21
1713.3000	1.987994e-21
1713.4000	1.987164e-21
1713.5000	1.986334e-21
1713.6000	1.985505e-21
1713.7000	1.984677e-21
1713.8000	1.983849e-21
1713.9000	1.983021e-21
1714.0000	1.982194e-21
1714.1000	1.981368e-21
1714.2000	1.980542e-21
1714.3000	1.979717e-21
1714.4000	1.978893e-21
1714.5000	1.978069e-21
1714.6000	1.977245e-21
1714.7000	1.976423e-21
1714.8000	1.975600e-21
1714.9000	1.974779e-21
1715.0000	1.973957e-21
1715.1000	1.973137e-21
1715.2000	1.972317e-21
1715.3000	1.971497e-21
1715.4000	1.970678e-21
1715.5000	1.969860e-21
1715.6000	1.969042e-21
1715.7000	1.968225e-21
1715.8000	1.967408e-21
1715.9000	1.966592e-21
1716.0000	1.965777e-21
1716.1000	1.964962e-21
1716.2000	1.964147e-21
1716.3000	1.963333e-21
1716.4000	1.962520e-21
1716.5000	1.961707e-21
1716.6000	1.960895e-21
1716.7000	1.960083e-21
1716.8000	1.959272e-21
1716.9000	1.958462e-21
1717.0000	1.957652e-21
1717.1000	1.956842e-21
1717.2000	1.956033e-21
1717.3000	1.955225e-21
1717.4000	1.954417e-21
1717.5000	1.953610e-21
1717.6000	1.952803e-21
1717.7000	1.951997e-21
1717.8000	1.951191e-21
1717.9000	1.950386e-21
1718.0000	1.949582e-21
1718.1000	1.948778e-21
1718.2000	1.947974e-21
1718.3000	1.947172e-21
1718.4000	1.946369e-21
1718.5000	1.945567e-21
1718.6000	1.944766e-21
1718.7000	1.943965e-21
1718.8000	1.943165e-21
1718.9000	1.942366e-21
1719.0000	1.941567e-21
1719.1000	1.940768e-21
1719.2000	1.939970e-21
1719.3000	1.939173e-21
1719.4000	1.938376e-21
1719.5000	1.937579e-21
1719.6000	1.936783e-21
1719.7000	1.935988e-21
1719.8000	1.935193e-21
1719.9000	1.934399e-21
1720.0000	1.933605e-21
1720.1000	1.932812e-21
1720.2000	1.932020e-21
1720.3000	1.931227e-21
1720.4000	1.930436e-21
1720.5000	1.929645e-21
1720.6000	1.928854e-21
1720.7000	1.928064e-21
1720.8000	1.927275e-21
1720.9000	1.926486e-21
1721.0000	1.925698e-21
1721.1000	1.924910e-21
1721.2000	1.924122e-21
1721.3000	1.923336e-21
1721.4000	1.922549e-21
1721.5000	1.921764e-21
1721.6000	1.920978e-21
1721.7000	1.920194e-21
1721.8000	1.919410e-21
1721.9000	1.918626e-21
1722.0000	1.917843e-21
1722.1000	1.917060e-21
1722.2000	1.916278e-21
1722.3000	1.915497e-21
1722.4000	1.914716e-21
1722.5000	1.913935e-21
1722.6000	1.913155e-21
1722.7000	1.912376e-21
1722.8000	1.911597e-21
1722.9000	1.910818e-21
1723.0000	1.910041e-21
1723.1000	1.909263e-21
1723.2000	1.908486e-21
1723.3000	1.907710e-21
1723.4000	1.906934e-21
1723.5000	1.906159e-21
1723.6000	1.905384e-21
1723.7000	1.904610e-21
1723.8000	1.903836e-21
1723.9000	1.903063e-21
1724.0000	1.902290e-21
1724.1000	1.901518e-21
1724.2000	1.900746e-21
1724.3000	1.899975e-21
1724.4000	1.899204e-21
1724.5000	1.898434e-21
1724.6000	1.897665e-21
1724.7000	1.896895e-21
1724.8000	1.896127e-21
1724.9000	1.895359e-21
1725.0000	1.894591e-21
1725.1000	1.893824e-21
1725.2000	1.893057e-21
1725.3000	1.892291e-21
1725.4000	1.891526e-21
1725.5000	1.890761e-21
1725.6000	1.889996e-21
1725.7000	1.889232e-21
1725.8000	1.888469e-21
1725.9000	1.887706e-21
1726.0000	1.886943e-21
1726.1000	1.886181e-21
1726.2000	1.885419e-21
1726.3000	1.884658e-21
1726.4000	1.883898e-21
1726.5000	1.883138e-21
1726.6000	1.882378e-21
1726.7000	1.881619e-21
1726.8000	1.880861e-21
1726.9000	1.880103e-21
1727.0000	1.879345e-21
1727.1000	1.878588e-21
1727.2000	1.877832e-21
1727.3000	1.877076e-21
1727.4000	1.876320e-21
1727.5000	1.875565e-21
1727.6000	1.874811e-21
1727.7000	1.874057e-21
1727.8000	1.873303e-21
1727.9000	1.872550e-21
1728.0000	1.871798e-21
1728.1000	1.871046e-21
1728.2000	1.870294e-21
1728.3000	1.869543e-21
1728.4000	1.868792e-21
1728.5000	1.868042e-21
1728.6000	1.867293e-21
1728.7000	1.866544e-21
1728.8000	1.865795e-21
1728.9000	1.865047e-21
1729.0000	1.864299e-21
1729.1000	1.863552e-21
1729.2000	1.862805e-21
1729.3000	1.862059e-21
1729.4000	1.861314e-21
1729.5000	1.860568e-21
1729.6000	1.859824e-21
1729.7000	1.859080e-21
1729.8000	1.858336e-21
1729.9000	1.857593e-21
1730.0000	1.856850e-21
1730.1000	1.856108e-21
1730.2000	1.855366e-21
1730.3000	1.854625e-21
1730.4000	1.853884e-21
1730.5000	1.853143e-21
1730.6000	1.852404e-21
1730.7000	1.851664e-21
1730.8000	1.850925e-21
1730.9000	1.850187e-21
1731.0000	1.849449e-21
1731.1000	1.848712e-21
1731.2000	1.847975e-21
1731.3000	1.847238e-21
1731.4000	1.846502e-21
1731.5000	1.845767e-21
1731.6000	1.845032e-21
1731.7000	1.844297e-21
1731.8000	1.843563e-21
1731.9000	1.842829e-21
1732.0000	1.842096e-21
1732.1000	1.841363e-21
1732.2000	1.840631e-21
1732.3000	1.839900e-21
1732.4000	1.839168e-21
1732.5000	1.838438e-21
1732.6000	1.837707e-21
1732.7000	1.836977e-21
1732.8000	1.836248e-21
1732.9000	1.835519e-21
1733.0000	1.834791e-21
1733.1000	1.834063e-21
1733.2000	1.833335e-21
1733.3000	1.832608e-21
1733.4000	1.831882e-21
1733.5000	1.831156e-21
1733.6000	1.830430e-21
1733.7000	1.829705e-21
1733.8000	1.828981e-21
1733.9000	1.828256e-21
1734.0000	1.827533e-21
1734.1000	1.826809e-21
1734.2000	1.826087e-21
1734.3000	1.825364e-21
1734.4000	1.824642e-21
1734.5000	1.823921e-21
1734.6000	1.823200e-21
1734.7000	1.822480e-21
1734.8000	1.821760e-21
1734.9000	1.821040e-21
1735.0000	1.820321e-21
1735.1000	1.819603e-21
1735.2000	1.818884e-21
1735.3000	1.818167e-21
1735.4000	1.817449e-21
1735.5000	1.816733e-21
1735.6000	1.816016e-21
1735.7000	1.815301e-21
1735.8000	1.814585e-21
1735.9000	1.813870e-21
1736.0000	1.813156e-21
1736.1000	1.812442e-21
1736.2000	1.811728e-21
1736.3000	1.811015e-21
1736.4000	1.810303e-21
1736.5000	1.809590e-21
1736.6000	1.808879e-21
1736.7000	1.808167e-21
1736.8000	1.807457e-21
1736.9000	1.806746e-21
1737.0000	1.806036e-21
1737.1000	1.805327e-21
1737.2000	1.804618e-21
1737.3000	1.803909e-21
1737.4000	1.803201e-21
1737.5000	1.802494e-21
1737.6000	1.801786e-21
1737.7000	1.801080e-21
1737.8000	1.800373e-21
1737.9000	1.799668e-21
1738.0000	1.798962e-21
1738.1000	1.798257e-21
1738.2000	1.797553e-21
1738.3000	1.796849e-21
1738.4000	1.796145e-21
1738.5000	1.795442e-21
1738.6000	1.794739e-21
1738.7000	1.794037e-21
1738.8000	1.793335e-21
1738.9000	1.792634e-21
1739.0000	1.791933e-21
1739.1000	1.791233e-21
1739.2000	1.790533e-21
1739.3000	1.789833e-21
1739.4000	1.789134e-21
1739.5000	1.788435e-21
1739.6000	1.787737e-21
1739.7000	1.787039e-21
1739.8000	1.786342e-21
1739.9000	1.785645e-21
1740.0000	1.784948e-21
1740.1000	1.784252e-21
1740.2000	1.783557e-21
1740.3000	1.782862e-21
1740.4000	1.782167e-21
1740.5000	1.781473e-21
1740.6000	1.780779e-21
1740.7000	1.780085e-21
1740.8000	1.779392e-21
1740.9000	1.778700e-21
1741.0000	1.778008e-21
1741.1000	1.777316e-21
1741.2000	1.776625e-21
1741.3000	1.775934e-21
1741.4000	1.775244e-21
1741.5000	1.774554e-21
1741.6000	1.773865e-21
1741.7000	1.773175e-21
1741.8000	1.772487e-21
1741.9000	1.771799e-21
1742.0000	1.771111e-21
1742.1000	1.770424e-21
1742.2000	1.769737e-21
1742.3000	1.769050e-21
1742.4000	1.768364e-21
1742.5000	1.767679e-21
1742.6000	1.766994e-21
1742.7000	1.766309e-21
1742.8000	1.765625e-21
1742.9000	1.764941e-21
1743.0000	1.764257e-21
1743.1000	1.763574e-21
1743.2000	1.762892e-21
1743.3000	1.762210e-21
1743.4000	1.761528e-21
1743.5000	1.760847e-21
1743.6000	1.760166e-21
1743.7000	1.759486e-21
1743.8000	1.758806e-21
1743.9000	1.758126e-21
1744.0000	1.757447e-21
1744.1000	1.756768e-21
1744.2000	1.756090e-21
1744.3000	1.755412e-21
1744.4000	1.754735e-21
1744.5000	1.754058e-21
1744.6000	1.753381e-21
1744.7000	1.752705e-21
1744.8000	1.752029e-21
1744.9000	1.751354e-21
1745.0000	1.750679e-21
1745.1000	1.750004e-21
1745.2000	1.749330e-21
1745.3000	1.748657e-21
1745.4000	1.747983e-21
1745.5000	1.747311e-21
1745.6000	1.746638e-21
1745.7000	1.745966e-21
1745.8000	1.745295e-21
1745.9000	1.744623e-21
1746.0000	1.743953e-21
1746.1000	1.743282e-21
1746.2000	1.742613e-21
1746.3000	1.741943e-21
1746.4000	1.741274e-21
1746.5000	1.740605e-21
1746.6000	1.739937e-21
1746.7000	1.739269e-21
1746.8000	1.738602e-21
1746.9000	1.737935e-21
1747.0000	1.737269e-21
1747.1000	1.736602e-21
1747.2000	1.735937e-21
1747.3000	1.735271e-21
1747.4000	1.734606e-21
1747.5000	1.733942e-21
1747.6000	1.733278e-21
1747.7000	1.732614e-21
1747.8000	1.731951e-21
1747.9000	1.731288e-21
1748.0000	1.730626e-21
1748.1000	1.729964e-21
1748.2000	1.729302e-21
1748.3000	1.728641e-21
1748.4000	1.727980e-21
1748.5000	1.727320e-21
1748.6000	1.726660e-21
1748.7000	1.726000e-21
1748.8000	1.725341e-21
1748.9000	1.724682e-21
1749.0000	1.724024e-21
1749.1000	1.723366e-21
1749.2000	1.722708e-21
1749.3000	1.722051e-21
1749.4000	1.721395e-21
1749.5000	1.720738e-21
1749.6000	1.720082e-21
1749.7000	1.719427e-21
1749.8000	1.718772e-21
1749.9000	1.718117e-21
1750.0000	1.717463e-21
1750.1000	1.716809e-21
1750.2000	1.716155e-21
1750.3000	1.715502e-21
1750.4000	1.714849e-21
1750.5000	1.714197e-21
1750.6000	1.713545e-21
1750.7000	1.712894e-21
1750.8000	1.712243e-21
1750.9000	1.711592e-21
1751.0000	1.710942e-21
1751.1000	1.710292e-21
1751.2000	1.709642e-21
1751.3000	1.708993e-21
1751.4000	1.708345e-21
1751.5000	1.707696e-21
1751.6000	1.707048e-21
1751.7000	1.706401e-21
1751.8000	1.705754e-21
1751.9000	1.705107e-21
1752.0000	1.704461e-21
1752.1000	1.703815e-21
1752.2000	1.703169e-21
1752.3000	1.702524e-21
1752.4000	1.701879e-21
1752.5000	1.701235e-21
1752.6000	1.700591e-21
1752.7000	1.699948e-21
1752.8000	1.699304e-21
1752.9000	1.698662e-21
1753.0000	1.698019e-21
1753.1000	1.697377e-21
1753.2000	1.696736e-21
1753.3000	1.696094e-21
1753.4000	1.695454e-21
1753.5000	1.694813e-21
1753.6000	1.694173e-21
1753.7000	1.693534e-21
1753.8000	1.692894e-21
1753.9000	1.692255e-21
1754.0000	1.691617e-21
1754.1000	1.690979e-21
1754.2000	1.690341e-21
1754.3000	1.689704e-21
1754.4000	1.689067e-21
1754.5000	1.688431e-21
1754.6000	1.687794e-21
1754.7000	1.687159e-21
1754.8000	1.686523e-21
1754.9000	1.685888e-21
1755.0000	1.685254e-21
1755.1000	1.684619e-21
1755.2000	1.683986e-21
1755.3000	1.683352e-21
1755.4000	1.682719e-21
1755.5000	1.682086e-21
1755.6000	1.681454e-21
1755.7000	1.680822e-21
1755.8000	1.680191e-21
1755.9000	1.679560e-21
1756.0000	1.678929e-21
1756.1000	1.678298e-21
1756.2000	1.677668e-21
1756.3000	1.677039e-21
1756.4000	1.676410e-21
1756.5000	1.675781e-21
1756.6000	1.675152e-21
1756.7000	1.674524e-21
1756.8000	1.673896e-21
1756.9000	1.673269e-21
1757.0000	1.672642e-21
1757.1000	1.672016e-21
1757.2000	1.671389e-21
1757.3000	1.670764e-21
1757.4000	1.670138e-21
1757.5000	1.669513e-21
1757.6000	1.668888e-21
1757.7000	1.668264e-21
1757.8000	1.667640e-21
1757.9000	1.667016e-21
1758.0000	1.666393e-21
1758.1000	1.665770e-21
1758.2000	1.665148e-21
1758.3000	1.664526e-21
1758.4000	1.663904e-21
1758.5000	1.663283e-21
1758.6000	1.662662e-21
1758.7000	1.662041e-21
1758.8000	1.661421e-21
1758.9000	1.660801e-21
1759.0000	1.660182e-21
1759.1000	1.659563e-21
1759.2000	1.658944e-21
1759.3000	1.658326e-21
1759.4000	1.657708e-21
1759.5000	1.657090e-21
1759.6000	1.656473e-21
1759.7000	1.655856e-21
1759.8000	1.655240e-21
1759.9000	1.654624e-21
1760.0000	1.654008e-21
1760.1000	1.653393e-21
1760.2000	1.652778e-21
1760.3000	1.652163e-21
1760.4000	1.651549e-21
1760.5000	1.650935e-21
1760.6000	1.650321e-21
1760.7000	1.649708e-21
1760.8000	1.649095e-21
1760.9000	1.648483e-21
1761.0000	1.647871e-21
1761.1000	1.647259e-21
1761.2000	1.646648e-21
1761.3000	1.646037e-21
1761.4000	1.645426e-21
1761.5000	1.644816e-21
1761.6000	1.644206e-21
1761.7000	1.643596e-21
1761.8000	1.642987e-21
1761.9000	1.642379e-21
1762.0000	1.641770e-21
1762.1000	1.641162e-21
1762.2000	1.640554e-21
1762.3000	1.639947e-21
1762.4000	1.639340e-21
1762.5000	1.638733e-21
1762.6000	1.638127e-21
1762.7000	1.637521e-21
1762.8000	1.636916e-21
1762.9000	1.636310e-21
1763.0000	1.635706e-21
1763.1000	1.635101e-21
1763.2000	1.634497e-21
1763.3000	1.633893e-21
1763.4000	1.633290e-21
1763.5000	1.632687e-21
1763.6000	1.632084e-21
1763.7000	1.631482e-21
1763.8000	1.630880e-21
1763.9000	1.630278e-21
1764.0000	1.629677e-21
1764.1000	1.629076e-21
1764.2000	1.628476e-21
1764.3000	1.627876e-21
1764.4000	1.627276e-21
1764.5000	1.626676e-21
1764.6000	1.626077e-21
1764.7000	1.625479e-21
1764.8000	1.624880e-21
1764.9000	1.624282e-21
1765.0000	1.623684e-21
1765.1000	1.623087e-21
1765.2000	1.622490e-21
1765.3000	1.621893e-21
1765.4000	1.621297e-21
1765.5000	1.620701e-21
1765.6000	1.620106e-21
1765.7000	1.619510e-21
1765.8000	1.618916e-21
1765.9000	1.618321e-21
1766.0000	1.617727e-21
1766.1000	1.617133e-21
1766.2000	1.616540e-21
1766.3000	1.615946e-21
1766.4000	1.615354e-21
1766.5000	1.614761e-21
1766.6000	1.614169e-21
1766.7000	1.613578e-21
1766.8000	1.612986e-21
1766.9000	1.612395e-21
1767.0000	1.611804e-21
1767.1000	1.611214e-21
1767.2000	1.610624e-21
1767.3000	1.610034e-21
1767.4000	1.609445e-21
1767.5000	1.608856e-21
1767.6000	1.608268e-21
1767.7000	1.607679e-21
1767.8000	1.607091e-21
1767.9000	1.606504e-21
1768.0000	1.605917e-21
1768.1000	1.605330e-21
1768.2000	1.604743e-21
1768.3000	1.604157e-21
1768.4000	1.603571e-21
1768.5000	1.602986e-21
1768.6000	1.602401e-21
1768.7000	1.601816e-21
1768.8000	1.601231e-21
1768.9000	1.600647e-21
1769.0000	1.600063e-21
1769.1000	1.599480e-21
1769.2000	1.598897e-21
1769.3000	1.598314e-21
1769.4000	1.597732e-21
1769.5000	1.597150e-21
1769.6000	1.596568e-21
1769.7000	1.595986e-21
1769.8000	1.595405e-21
1769.9000	1.594825e-21
1770.0000	1.594244e-21
1770.1000	1.593664e-21
1770.2000	1.593085e-21
1770.3000	1.592505e-21
1770.4000	1.591926e-21
1770.5000	1.591347e-21
1770.6000	1.590769e-21
1770.7000	1.590191e-21
1770.8000	1.589613e-21
1770.9000	1.589036e-21
1771.0000	1.588459e-21
1771.1000	1.587882e-21
1771.2000	1.587306e-21
1771.3000	1.586730e-21
1771.4000	1.586154e-21
1771.5000	1.585579e-21
1771.6000	1.585004e-21
1771.7000	1.584429e-21
1771.8000	1.583855e-21
1771.9000	1.583281e-21
1772.0000	1.582707e-21
1772.1000	1.582134e-21
1772.2000	1.581561e-21
1772.3000	1.580988e-21
1772.4000	1.580416e-21
1772.5000	1.579844e-21
1772.6000	1.579272e-21
1772.7000	1.578701e-21
1772.8000	1.578130e-21
1772.9000	1.577559e-21
1773.0000	1.576989e-21
1773.1000	1.576419e-21
1773.2000	1.575849e-21
1773.3000	1.575280e-21
1773.4000	1.574711e-21
1773.5000	1.574142e-21
1773.6000	1.573574e-21
1773.7000	1.573006e-21
1773.8000	1.572438e-21
1773.9000	1.571871e-21
1774.0000	1.571304e-21
1774.1000	1.570737e-21
1774.2000	1.570170e-21
1774.3000	1.569604e-21
1774.4000	1.569039e-21
1774.5000	1.568473e-21
1774.6000	1.567908e-21
1774.7000	1.567343e-21
1774.8000	1.566779e-21
1774.9000	1.566215e-21
1775.0000	1.565651e-21
1775.1000	1.565088e-21
1775.2000	1.564524e-21
1775.3000	1.563962e-21
1775.4000	1.563399e-21
1775.5000	1.562837e-21
1775.6000	1.562275e-21
1775.7000	1.561714e-21
1775.8000	1.561152e-21
1775.9000	1.560591e-21
1776.0000	1.560031e-21
1776.1000	1.559471e-21
1776.2000	1.558911e-21
1776.3000	1.558351e-21
1776.4000	1.557792e-21
1776.5000	1.557233e-21
1776.6000	1.556674e-21
1776.7000	1.556116e-21
1776.8000	1.555558e-21
1776.9000	1.555000e-21
1777.0000	1.554443e-21
1777.1000	1.553886e-21
1777.2000	1.553329e-21
1777.3000	1.552773e-21
1777.4000	1.552217e-21
1777.5000	1.551661e-21
1777.6000	1.551106e-21
1777.7000	1.550551e-21
1777.8000	1.549996e-21
1777.9000	1.549441e-21
1778.0000	1.548887e-21
1778.1000	1.548333e-21
1778.2000	1.547780e-21
1778.3000	1.547227e-21
1778.4000	1.546674e-21
1778.5000	1.546121e-21
1778.6000	1.545569e-21
1778.7000	1.545017e-21
1778.8000	1.544465e-21
1778.9000	1.543914e-21
1779.0000	1.543363e-21
1779.1000	1.542812e-21
1779.2000	1.542262e-21
1779.3000	1.541712e-21
1779.4000	1.541162e-21
1779.5000	1.540613e-21
1779.6000	1.540063e-21
1779.7000	1.539515e-21
1779.8000	1.538966e-21
1779.9000	1.538418e-21
1780.0000	1.537870e-21
1780.1000	1.537323e-21
1780.2000	1.536775e-21
1780.3000	1.536228e-21
1780.4000	1.535682e-21
1780.5000	1.535135e-21
1780.6000	1.534589e-21
1780.7000	1.534044e-21
1780.8000	1.533498e-21
1780.9000	1.532953e-21
1781.0000	1.532409e-21
1781.1000	1.531864e-21
1781.2000	1.531320e-21
1781.3000	1.530776e-21
1781.4000	1.530233e-21
1781.5000	1.529689e-21
1781.6000	1.529146e-21
1781.7000	1.528604e-21
1781.8000	1.528062e-21
1781.9000	1.527520e-21
1782.0000	1.526978e-21
1782.1000	1.526436e-21
1782.2000	1.525895e-21
1782.3000	1.525355e-21
1782.4000	1.524814e-21
1782.5000	1.524274e-21
1782.6000	1.523734e-21
1782.7000	1.523195e-21
1782.8000	1.522655e-21
1782.9000	1.522117e-21
1783.0000	1.521578e-21
1783.1000	1.521040e-21
1783.2000	1.520502e-21
1783.3000	1.519964e-21
1783.4000	1.519426e-21
1783.5000	1.518889e-21
1783.6000	1.518353e-21
1783.7000	1.517816e-21
1783.8000	1.517280e-21
1783.9000	1.516744e-21
1784.0000	1.516208e-21
1784.1000	1.515673e-21
1784.2000	1.515138e-21
1784.3000	1.514603e-21
1784.4000	1.514069e-21
1784.5000	1.513535e-21
1784.6000	1.513001e-21
1784.7000	1.512468e-21
1784.8000	1.511934e-21
1784.9000	1.511402e-21
1785.0000	1.510869e-21
1785.1000	1.510337e-21
1785.2000	1.509805e-21
1785.3000	1.509273e-21
1785.4000	1.508742e-21
1785.5000	1.508211e-21
1785.6000	1.507680e-21
1785.7000	1.507149e-21
1785.8000	1.506619e-21
1785.9000	1.506089e-21
1786.0000	1.505560e-21
1786.1000	1.505030e-21
1786.2000	1.504501e-21
1786.3000	1.503973e-21
1786.4000	1.503444e-21
1786.5000	1.502916e-21
1786.6000	1.502388e-21
1786.7000	1.501861e-21
1786.8000	1.501333e-21
1786.9000	1.500807e-21
1787.0000	1.500280e-21
1787.1000	1.499754e-21
1787.2000	1.499227e-21
1787.3000	1.498702e-21
1787.4000	1.498176e-21
1787.5000	1.497651e-21
1787.6000	1.497126e-21
1787.7000	1.496602e-21
1787.8000	1.496077e-21
1787.9000	1.495553e-21
1788.0000	1.495030e-21
1788.1000	1.494506e-21
1788.2000	1.493983e-21
1788.3000	1.493460e-21
1788.4000	1.492938e-21
1788.5000	1.492416e-21
1788.6000	1.491894e-21
1788.7000	1.491372e-21
1788.8000	1.490851e-21
1788.9000	1.490329e-21
1789.0000	1.489809e-21
1789.1000	1.489288e-21
1789.2000	1.488768e-21
1789.3000	1.488248e-21
1789.4000	1.487728e-21
1789.5000	1.487209e-21
1789.6000	1.486690e-21
1789.7000	1.486171e-21
1789.8000	1.485653e-21
1789.9000	1.485135e-21
1790.0000	1.484617e-21
1790.1000	1.484099e-21
1790.2000	1.483582e-21
1790.3000	1.483065e-21
1790.4000	1.482548e-21
1790.5000	1.482032e-21
1790.6000	1.481515e-21
1790.7000	1.480999e-21
1790.8000	1.480484e-21
1790.9000	1.479969e-21
1791.0000	1.479454e-21
1791.1000	1.478939e-21
1791.2000	1.478424e-21
1791.3000	1.477910e-21
1791.4000	1.477396e-21
1791.5000	1.476883e-21
1791.6000	1.476369e-21
1791.7000	1.475856e-21
1791.8000	1.475344e-21
1791.9000	1.474831e-21
1792.0000	1.474319e-21
1792.1000	1.473807e-21
1792.2000	1.473295e-21
1792.3000	1.472784e-21
1792.4000	1.472273e-21
1792.5000	1.471762e-21
1792.6000	1.471252e-21
1792.7000	1.470741e-21
1792.8000	1.470232e-21
1792.9000	1.469722e-21
1793.0000	1.469213e-21
1793.1000	1.468703e-21
1793.2000	1.468195e-21
1793.3000	1.467686e-21
1793.4000	1.467178e-21
1793.5000	1.466670e-21
1793.6000	1.466162e-21
1793.7000	1.465655e-21
1793.8000	1.465148e-21
1793.9000	1.464641e-21
1794.0000	1.464134e-21
1794.1000	1.463628e-21
1794.2000	1.463122e-21
1794.3000	1.462616e-21
1794.4000	1.462111e-21
1794.5000	1.461606e-21
1794.6000	1.461101e-21
1794.7000	1.460596e-21
1794.8000	1.460092e-21
1794.9000	1.459588e-21
1795.0000	1.459084e-21
1795.1000	1.458581e-21
1795.2000	1.458077e-21
1795.3000	1.457574e-21
1795.4000	1.457072e-21
1795.5000	1.456569e-21
1795.6000	1.456067e-21
1795.7000	1.455565e-21
1795.8000	1.455064e-21
1795.9000	1.454562e-21
1796.0000	1.454061e-21
1796.1000	1.453561e-21
1796.2000	1.453060e-21
1796.3000	1.452560e-21
1796.4000	1.452060e-21
1796.5000	1.451560e-21
1796.6000	1.451061e-21
1796.7000	1.450562e-21
1796.8000	1.450063e-21
1796.9000	1.449565e-21
1797.0000	1.449066e-21
1797.1000	1.448568e-21
1797.2000	1.448070e-21
1797.3000	1.447573e-21
1797.4000	1.447076e-21
1797.5000	1.446579e-21
1797.6000	1.446082e-21
1797.7000	1.445586e-21
1797.8000	1.445090e-21
1797.9000	1.444594e-21
1798.0000	1.444098e-21
1798.1000	1.443603e-21
1798.2000	1.443108e-21
1798.3000	1.442613e-21
1798.4000	1.442119e-21
1798.5000	1.441625e-21
1798.6000	1.441131e-21
1798.7000	1.440637e-21
1798.8000	1.440143e-21
1798.9000	1.439650e-21
1799.0000	1.439157e-21
1799.1000	1.438665e-21
1799.2000	1.438172e-21
1799.3000	1.437680e-21
1799.4000	1.437189e-21
1799.5000	1.436697e-21
1799.6000	1.436206e-21
1799.7000	1.435715e-21
1799.8000	1.435224e-21
1799.9000	1.434734e-21
1800.0000	1.434243e-21
1800.1000	1.433753e-21
1800.2000	1.433264e-21
1800.3000	1.432774e-21
1800.4000	1.432285e-21
1800.5000	1.431796e-21
1800.6000	1.431308e-21
1800.7000	1.430819e-21
1800.8000	1.430331e-21
1800.9000	1.429843e-21
1801.0000	1.429356e-21
1801.1000	1.428869e-21
1801.2000	1.428382e-21
1801.3000	1.427895e-21
1801.4000	1.427408e-21
1801.5000	1.426922e-21
1801.6000	1.426436e-21
1801.7000	1.425950e-21
1801.8000	1.425465e-21
1801.9000	1.424980e-21
1802.0000	1.424495e-21
