# Calibration parameters: 0.9641	32.3479
1397.0000	5.356645e-20
1397.1000	5.364444e-20
1397.2000	5.371992e-20
1397.3000	5.379286e-20
1397.4000	5.386327e-20
1397.5000	5.393114e-20
1397.6000	5.399646e-20
1397.7000	5.405925e-20
1397.8000	5.411952e-20
1397.9000	5.417727e-20
1398.0000	5.423254e-20
1398.1000	5.428534e-20
1398.2000	5.433571e-20
1398.3000	5.438368e-20
1398.4000	5.442929e-20
1398.5000	5.447259e-20
1398.6000	5.451362e-20
1398.7000	5.455243e-20
1398.8000	5.458909e-20
1398.9000	5.462366e-20
1399.0000	5.465619e-20
1399.1000	5.468676e-20
1399.2000	5.471544e-20
1399.3000	5.474230e-20
1399.4000	5.476742e-20
1399.5000	5.479089e-20
1399.6000	5.481279e-20
1399.7000	5.483320e-20
1399.8000	5.485221e-20
1399.9000	5.486991e-20
1400.0000	5.488640e-20
1400.1000	5.490177e-20
1400.2000	5.491611e-20
1400.3000	5.492952e-20
1400.4000	5.494211e-20
1400.5000	5.495396e-20
1400.6000	5.496517e-20
1400.7000	5.497585e-20
1400.8000	5.498610e-20
1400.9000	5.499601e-20
1401.0000	5.500568e-20
1401.1000	5.501522e-20
1401.2000	5.502472e-20
1401.3000	5.503427e-20
1401.4000	5.504399e-20
1401.5000	5.505396e-20
1401.6000	5.506428e-20
1401.7000	5.507504e-20
1401.8000	5.508634e-20
1401.9000	5.509826e-20
1402.0000	5.511091e-20
1402.1000	5.512436e-20
1402.2000	5.513872e-20
1402.3000	5.515405e-20
1402.4000	5.517045e-20
1402.5000	5.518800e-20
1402.6000	5.520679e-20
1402.7000	5.522688e-20
1402.8000	5.524836e-20
1402.9000	5.527131e-20
1403.0000	5.529579e-20
1403.1000	5.532189e-20
1403.2000	5.534966e-20
1403.3000	5.537919e-20
1403.4000	5.541054e-20
1403.5000	5.544377e-20
1403.6000	5.547895e-20
1403.7000	5.551614e-20
1403.8000	5.555540e-20
1403.9000	5.559680e-20
1404.0000	5.564038e-20
1404.1000	5.568620e-20
1404.2000	5.573432e-20
1404.3000	5.578480e-20
1404.4000	5.583768e-20
1404.5000	5.589301e-20
1404.6000	5.595084e-20
1404.7000	5.601123e-20
1404.8000	5.607422e-20
1404.9000	5.613985e-20
1405.0000	5.620816e-20
1405.1000	5.627921e-20
1405.2000	5.635304e-20
1405.3000	5.642968e-20
1405.4000	5.650918e-20
1405.5000	5.659158e-20
1405.6000	5.667691e-20
1405.7000	5.676522e-20
1405.8000	5.685654e-20
1405.9000	5.695091e-20
1406.0000	5.704837e-20
1406.1000	5.714895e-20
1406.2000	5.725269e-20
1406.3000	5.735963e-20
1406.4000	5.746979e-20
1406.5000	5.758322e-20
1406.6000	5.769995e-20
1406.7000	5.782001e-20
1406.8000	5.794343e-20
1406.9000	5.807026e-20
1407.0000	5.820052e-20
1407.1000	5.833425e-20
1407.2000	5.847148e-20
1407.3000	5.861225e-20
1407.4000	5.875658e-20
1407.5000	5.890452e-20
1407.6000	5.905609e-20
1407.7000	5.921133e-20
1407.8000	5.937028e-20
1407.9000	5.953297e-20
1408.0000	5.969944e-20
1408.1000	5.986971e-20
1408.2000	6.004382e-20
1408.3000	6.022182e-20
1408.4000	6.040374e-20
1408.5000	6.058960e-20
1408.6000	6.077946e-20
1408.7000	6.097334e-20
1408.8000	6.117129e-20
1408.9000	6.137335e-20
1409.0000	6.157955e-20
1409.1000	6.178992e-20
1409.2000	6.200453e-20
1409.3000	6.222339e-20
1409.4000	6.244656e-20
1409.5000	6.267408e-20
1409.6000	6.290598e-20
1409.7000	6.314232e-20
1409.8000	6.338314e-20
1409.9000	6.362847e-20
1410.0000	6.387838e-20
1410.1000	6.413289e-20
1410.2000	6.439207e-20
1410.3000	6.465596e-20
1410.4000	6.492460e-20
1410.5000	6.519805e-20
1410.6000	6.547636e-20
1410.7000	6.575958e-20
1410.8000	6.604775e-20
1410.9000	6.634095e-20
1411.0000	6.663921e-20
1411.1000	6.694259e-20
1411.2000	6.725115e-20
1411.3000	6.756495e-20
1411.4000	6.788404e-20
1411.5000	6.820848e-20
1411.6000	6.853833e-20
1411.7000	6.887366e-20
1411.8000	6.921452e-20
1411.9000	6.956097e-20
1412.0000	6.991309e-20
1412.1000	7.027093e-20
1412.2000	7.063457e-20
1412.3000	7.100406e-20
1412.4000	7.137947e-20
1412.5000	7.176088e-20
1412.6000	7.214836e-20
1412.7000	7.254197e-20
1412.8000	7.294178e-20
1412.9000	7.334788e-20
1413.0000	7.376033e-20
1413.1000	7.417921e-20
1413.2000	7.460459e-20
1413.3000	7.503656e-20
1413.4000	7.547519e-20
1413.5000	7.592055e-20
1413.6000	7.637274e-20
1413.7000	7.683183e-20
1413.8000	7.729791e-20
1413.9000	7.777105e-20
1414.0000	7.825134e-20
1414.1000	7.873887e-20
1414.2000	7.923372e-20
1414.3000	7.973598e-20
1414.4000	8.024574e-20
1414.5000	8.076308e-20
1414.6000	8.128810e-20
1414.7000	8.182089e-20
1414.8000	8.236153e-20
1414.9000	8.291013e-20
1415.0000	8.346677e-20
1415.1000	8.403154e-20
1415.2000	8.460454e-20
1415.3000	8.518587e-20
1415.4000	8.577562e-20
1415.5000	8.637388e-20
1415.6000	8.698076e-20
1415.7000	8.759634e-20
1415.8000	8.822072e-20
1415.9000	8.885401e-20
1416.0000	8.949630e-20
1416.1000	9.014768e-20
1416.2000	9.080826e-20
1416.3000	9.147812e-20
1416.4000	9.215738e-20
1416.5000	9.284611e-20
1416.6000	9.354443e-20
1416.7000	9.425242e-20
1416.8000	9.497019e-20
1416.9000	9.569782e-20
1417.0000	9.643541e-20
1417.1000	9.718305e-20
1417.2000	9.794083e-20
1417.3000	9.870885e-20
1417.4000	9.948719e-20
1417.5000	1.002759e-19
1417.6000	1.010752e-19
1417.7000	1.018850e-19
1417.8000	1.027055e-19
1417.9000	1.035367e-19
1418.0000	1.043787e-19
1418.1000	1.052317e-19
1418.2000	1.060956e-19
1418.3000	1.069705e-19
1418.4000	1.078565e-19
1418.5000	1.087536e-19
1418.6000	1.096620e-19
1418.7000	1.105816e-19
1418.8000	1.115125e-19
1418.9000	1.124548e-19
1419.0000	1.134084e-19
1419.1000	1.143735e-19
1419.2000	1.153500e-19
1419.3000	1.163379e-19
1419.4000	1.173374e-19
1419.5000	1.183483e-19
1419.6000	1.193707e-19
1419.7000	1.204046e-19
1419.8000	1.214499e-19
1419.9000	1.225066e-19
1420.0000	1.235747e-19
1420.1000	1.246542e-19
1420.2000	1.257450e-19
1420.3000	1.268469e-19
1420.4000	1.279601e-19
1420.5000	1.290843e-19
1420.6000	1.302194e-19
1420.7000	1.313654e-19
1420.8000	1.325221e-19
1420.9000	1.336894e-19
1421.0000	1.348672e-19
1421.1000	1.360552e-19
1421.2000	1.372533e-19
1421.3000	1.384612e-19
1421.4000	1.396789e-19
1421.5000	1.409060e-19
1421.6000	1.421422e-19
1421.7000	1.433874e-19
1421.8000	1.446412e-19
1421.9000	1.459034e-19
1422.0000	1.471735e-19
1422.1000	1.484514e-19
1422.2000	1.497365e-19
1422.3000	1.510285e-19
1422.4000	1.523270e-19
1422.5000	1.536316e-19
1422.6000	1.549418e-19
1422.7000	1.562571e-19
1422.8000	1.575770e-19
1422.9000	1.589011e-19
1423.0000	1.602287e-19
1423.1000	1.615593e-19
1423.2000	1.628922e-19
1423.3000	1.642269e-19
1423.4000	1.655626e-19
1423.5000	1.668988e-19
1423.6000	1.682347e-19
1423.7000	1.695695e-19
1423.8000	1.709026e-19
1423.9000	1.722331e-19
1424.0000	1.735602e-19
1424.1000	1.748831e-19
1424.2000	1.762010e-19
1424.3000	1.775129e-19
1424.4000	1.788179e-19
1424.5000	1.801151e-19
1424.6000	1.814036e-19
1424.7000	1.826823e-19
1424.8000	1.839504e-19
1424.9000	1.852067e-19
1425.0000	1.864502e-19
1425.1000	1.876799e-19
1425.2000	1.888947e-19
1425.3000	1.900935e-19
1425.4000	1.912753e-19
1425.5000	1.924388e-19
1425.6000	1.935831e-19
1425.7000	1.947070e-19
1425.8000	1.958093e-19
1425.9000	1.968889e-19
1426.0000	1.979448e-19
1426.1000	1.989757e-19
1426.2000	1.999805e-19
1426.3000	2.009581e-19
1426.4000	2.019075e-19
1426.5000	2.028274e-19
1426.6000	2.037169e-19
1426.7000	2.045748e-19
1426.8000	2.054002e-19
1426.9000	2.061920e-19
1427.0000	2.069491e-19
1427.1000	2.076707e-19
1427.2000	2.083558e-19
1427.3000	2.090035e-19
1427.4000	2.096130e-19
1427.5000	2.101833e-19
1427.6000	2.107138e-19
1427.7000	2.112037e-19
1427.8000	2.116523e-19
1427.9000	2.120590e-19
1428.0000	2.124231e-19
1428.1000	2.127443e-19
1428.2000	2.130219e-19
1428.3000	2.132556e-19
1428.4000	2.134450e-19
1428.5000	2.135897e-19
1428.6000	2.136897e-19
1428.7000	2.137446e-19
1428.8000	2.137544e-19
1428.9000	2.137190e-19
1429.0000	2.136384e-19
1429.1000	2.135128e-19
1429.2000	2.133422e-19
1429.3000	2.131268e-19
1429.4000	2.128669e-19
1429.5000	2.125629e-19
1429.6000	2.122150e-19
1429.7000	2.118238e-19
1429.8000	2.113898e-19
1429.9000	2.109134e-19
1430.0000	2.103954e-19
1430.1000	2.098363e-19
1430.2000	2.092369e-19
1430.3000	2.085979e-19
1430.4000	2.079202e-19
1430.5000	2.072045e-19
1430.6000	2.064518e-19
1430.7000	2.056630e-19
1430.8000	2.048390e-19
1430.9000	2.039808e-19
1431.0000	2.030895e-19
1431.1000	2.021660e-19
1431.2000	2.012114e-19
1431.3000	2.002269e-19
1431.4000	1.992135e-19
1431.5000	1.981723e-19
1431.6000	1.971044e-19
1431.7000	1.960111e-19
1431.8000	1.948933e-19
1431.9000	1.937524e-19
1432.0000	1.925893e-19
1432.1000	1.914054e-19
1432.2000	1.902016e-19
1432.3000	1.889791e-19
1432.4000	1.877391e-19
1432.5000	1.864827e-19
1432.6000	1.852110e-19
1432.7000	1.839250e-19
1432.8000	1.826259e-19
1432.9000	1.813147e-19
1433.0000	1.799925e-19
1433.1000	1.786602e-19
1433.2000	1.773188e-19
1433.3000	1.759694e-19
1433.4000	1.746130e-19
1433.5000	1.732503e-19
1433.6000	1.718824e-19
1433.7000	1.705101e-19
1433.8000	1.691342e-19
1433.9000	1.677557e-19
1434.0000	1.663753e-19
1434.1000	1.649938e-19
1434.2000	1.636119e-19
1434.3000	1.622304e-19
1434.4000	1.608499e-19
1434.5000	1.594712e-19
1434.6000	1.580949e-19
1434.7000	1.567215e-19
1434.8000	1.553517e-19
1434.9000	1.539861e-19
1435.0000	1.526252e-19
1435.1000	1.512694e-19
1435.2000	1.499194e-19
1435.3000	1.485755e-19
1435.4000	1.472382e-19
1435.5000	1.459079e-19
1435.6000	1.445850e-19
1435.7000	1.432699e-19
1435.8000	1.419629e-19
1435.9000	1.406644e-19
1436.0000	1.393746e-19
1436.1000	1.380939e-19
1436.2000	1.368225e-19
1436.3000	1.355606e-19
1436.4000	1.343086e-19
1436.5000	1.330665e-19
1436.6000	1.318347e-19
1436.7000	1.306133e-19
1436.8000	1.294024e-19
1436.9000	1.282022e-19
1437.0000	1.270129e-19
1437.1000	1.258345e-19
1437.2000	1.246672e-19
1437.3000	1.235110e-19
1437.4000	1.223661e-19
1437.5000	1.212325e-19
1437.6000	1.201103e-19
1437.7000	1.189994e-19
1437.8000	1.179001e-19
1437.9000	1.168122e-19
1438.0000	1.157358e-19
1438.1000	1.146709e-19
1438.2000	1.136176e-19
1438.3000	1.125758e-19
1438.4000	1.115454e-19
1438.5000	1.105266e-19
1438.6000	1.095192e-19
1438.7000	1.085232e-19
1438.8000	1.075386e-19
1438.9000	1.065653e-19
1439.0000	1.056033e-19
1439.1000	1.046525e-19
1439.2000	1.037129e-19
1439.3000	1.027844e-19
1439.4000	1.018670e-19
1439.5000	1.009605e-19
1439.6000	1.000649e-19
1439.7000	9.918012e-20
1439.8000	9.830608e-20
1439.9000	9.744268e-20
1440.0000	9.658985e-20
1440.1000	9.574749e-20
1440.2000	9.491551e-20
1440.3000	9.409383e-20
1440.4000	9.328235e-20
1440.5000	9.248096e-20
1440.6000	9.168959e-20
1440.7000	9.090812e-20
1440.8000	9.013646e-20
1440.9000	8.937450e-20
1441.0000	8.862216e-20
1441.1000	8.787931e-20
1441.2000	8.714588e-20
1441.3000	8.642174e-20
1441.4000	8.570680e-20
1441.5000	8.500095e-20
1441.6000	8.430410e-20
1441.7000	8.361613e-20
1441.8000	8.293695e-20
1441.9000	8.226645e-20
1442.0000	8.160453e-20
1442.1000	8.095109e-20
1442.2000	8.030602e-20
1442.3000	7.966923e-20
1442.4000	7.904060e-20
1442.5000	7.842005e-20
1442.6000	7.780746e-20
1442.7000	7.720274e-20
1442.8000	7.660580e-20
1442.9000	7.601653e-20
1443.0000	7.543483e-20
1443.1000	7.486062e-20
1443.2000	7.429378e-20
1443.3000	7.373423e-20
1443.4000	7.318188e-20
1443.5000	7.263662e-20
1443.6000	7.209837e-20
1443.7000	7.156704e-20
1443.8000	7.104253e-20
1443.9000	7.052475e-20
1444.0000	7.001362e-20
1444.1000	6.950904e-20
1444.2000	6.901094e-20
1444.3000	6.851922e-20
1444.4000	6.803380e-20
1444.5000	6.755460e-20
1444.6000	6.708153e-20
1444.7000	6.661451e-20
1444.8000	6.615346e-20
1444.9000	6.569829e-20
1445.0000	6.524895e-20
1445.1000	6.480533e-20
1445.2000	6.436737e-20
1445.3000	6.393499e-20
1445.4000	6.350812e-20
1445.5000	6.308668e-20
1445.6000	6.267059e-20
1445.7000	6.225980e-20
1445.8000	6.185422e-20
1445.9000	6.145379e-20
1446.0000	6.105844e-20
1446.1000	6.066810e-20
1446.2000	6.028270e-20
1446.3000	5.990218e-20
1446.4000	5.952647e-20
1446.5000	5.915552e-20
1446.6000	5.878925e-20
1446.7000	5.842760e-20
1446.8000	5.807051e-20
1446.9000	5.771793e-20
1447.0000	5.736979e-20
1447.1000	5.702604e-20
1447.2000	5.668662e-20
1447.3000	5.635146e-20
1447.4000	5.602053e-20
1447.5000	5.569375e-20
1447.6000	5.537108e-20
1447.7000	5.505246e-20
1447.8000	5.473784e-20
1447.9000	5.442718e-20
1448.0000	5.412041e-20
1448.1000	5.381750e-20
1448.2000	5.351838e-20
1448.3000	5.322301e-20
1448.4000	5.293136e-20
1448.5000	5.264335e-20
1448.6000	5.235896e-20
1448.7000	5.207814e-20
1448.8000	5.180084e-20
1448.9000	5.152702e-20
1449.0000	5.125664e-20
1449.1000	5.098965e-20
1449.2000	5.072601e-20
1449.3000	5.046569e-20
1449.4000	5.020863e-20
1449.5000	4.995481e-20
1449.6000	4.970418e-20
1449.7000	4.945671e-20
1449.8000	4.921235e-20
1449.9000	4.897108e-20
1450.0000	4.873285e-20
1450.1000	4.849762e-20
1450.2000	4.826538e-20
1450.3000	4.803607e-20
1450.4000	4.780967e-20
1450.5000	4.758614e-20
1450.6000	4.736546e-20
1450.7000	4.714758e-20
1450.8000	4.693248e-20
1450.9000	4.672012e-20
1451.0000	4.651048e-20
1451.1000	4.630353e-20
1451.2000	4.609924e-20
1451.3000	4.589757e-20
1451.4000	4.569851e-20
1451.5000	4.550202e-20
1451.6000	4.530807e-20
1451.7000	4.511665e-20
1451.8000	4.492772e-20
1451.9000	4.474125e-20
1452.0000	4.455723e-20
1452.1000	4.437563e-20
1452.2000	4.419642e-20
1452.3000	4.401958e-20
1452.4000	4.384509e-20
1452.5000	4.367293e-20
1452.6000	4.350306e-20
1452.7000	4.333548e-20
1452.8000	4.317016e-20
1452.9000	4.300708e-20
1453.0000	4.284621e-20
1453.1000	4.268754e-20
1453.2000	4.253105e-20
1453.3000	4.237672e-20
1453.4000	4.222453e-20
1453.5000	4.207447e-20
1453.6000	4.192650e-20
1453.7000	4.178063e-20
1453.8000	4.163682e-20
1453.9000	4.149507e-20
1454.0000	4.135535e-20
1454.1000	4.121765e-20
1454.2000	4.108196e-20
1454.3000	4.094825e-20
1454.4000	4.081652e-20
1454.5000	4.068676e-20
1454.6000	4.055893e-20
1454.7000	4.043304e-20
1454.8000	4.030907e-20
1454.9000	4.018700e-20
1455.0000	4.006683e-20
1455.1000	3.994853e-20
1455.2000	3.983211e-20
1455.3000	3.971754e-20
1455.4000	3.960482e-20
1455.5000	3.949393e-20
1455.6000	3.938487e-20
1455.7000	3.927762e-20
1455.8000	3.917217e-20
1455.9000	3.906852e-20
1456.0000	3.896665e-20
1456.1000	3.886656e-20
1456.2000	3.876823e-20
1456.3000	3.867167e-20
1456.4000	3.857685e-20
1456.5000	3.848378e-20
1456.6000	3.839244e-20
1456.7000	3.830284e-20
1456.8000	3.821495e-20
1456.9000	3.812878e-20
1457.0000	3.804432e-20
1457.1000	3.796156e-20
1457.2000	3.788050e-20
1457.3000	3.780113e-20
1457.4000	3.772345e-20
1457.5000	3.764745e-20
1457.6000	3.757313e-20
1457.7000	3.750049e-20
1457.8000	3.742951e-20
1457.9000	3.736021e-20
1458.0000	3.729256e-20
1458.1000	3.722658e-20
1458.2000	3.716226e-20
1458.3000	3.709960e-20
1458.4000	3.703859e-20
1458.5000	3.697923e-20
1458.6000	3.692153e-20
1458.7000	3.686548e-20
1458.8000	3.681107e-20
1458.9000	3.675832e-20
1459.0000	3.670722e-20
1459.1000	3.665776e-20
1459.2000	3.660996e-20
1459.3000	3.656380e-20
1459.4000	3.651930e-20
1459.5000	3.647645e-20
1459.6000	3.643526e-20
1459.7000	3.639572e-20
1459.8000	3.635784e-20
1459.9000	3.632162e-20
1460.0000	3.628706e-20
1460.1000	3.625418e-20
1460.2000	3.622296e-20
1460.3000	3.619341e-20
1460.4000	3.616554e-20
1460.5000	3.613936e-20
1460.6000	3.611486e-20
1460.7000	3.609205e-20
1460.8000	3.607094e-20
1460.9000	3.605152e-20
1461.0000	3.603382e-20
1461.1000	3.601782e-20
1461.2000	3.600355e-20
1461.3000	3.599100e-20
1461.4000	3.598018e-20
1461.5000	3.597110e-20
1461.6000	3.596377e-20
1461.7000	3.595819e-20
1461.8000	3.595437e-20
1461.9000	3.595232e-20
1462.0000	3.595205e-20
1462.1000	3.595356e-20
1462.2000	3.595687e-20
1462.3000	3.596199e-20
1462.4000	3.596892e-20
1462.5000	3.597767e-20
1462.6000	3.598825e-20
1462.7000	3.600068e-20
1462.8000	3.601496e-20
1462.9000	3.603110e-20
1463.0000	3.604912e-20
1463.1000	3.606903e-20
1463.2000	3.609083e-20
1463.3000	3.611454e-20
1463.4000	3.614018e-20
1463.5000	3.616774e-20
1463.6000	3.619725e-20
1463.7000	3.622872e-20
1463.8000	3.626216e-20
1463.9000	3.629758e-20
1464.0000	3.633499e-20
1464.1000	3.637442e-20
1464.2000	3.641586e-20
1464.3000	3.645934e-20
1464.4000	3.650487e-20
1464.5000	3.655246e-20
1464.6000	3.660213e-20
1464.7000	3.665388e-20
1464.8000	3.670774e-20
1464.9000	3.676372e-20
1465.0000	3.682182e-20
1465.1000	3.688207e-20
1465.2000	3.694448e-20
1465.3000	3.700907e-20
1465.4000	3.707584e-20
1465.5000	3.714481e-20
1465.6000	3.721599e-20
1465.7000	3.728941e-20
1465.8000	3.736506e-20
1465.9000	3.744297e-20
1466.0000	3.752315e-20
1466.1000	3.760561e-20
1466.2000	3.769037e-20
1466.3000	3.777743e-20
1466.4000	3.786682e-20
1466.5000	3.795853e-20
1466.6000	3.805259e-20
1466.7000	3.814900e-20
1466.8000	3.824777e-20
1466.9000	3.834893e-20
1467.0000	3.845246e-20
1467.1000	3.855840e-20
1467.2000	3.866673e-20
1467.3000	3.877748e-20
1467.4000	3.889064e-20
1467.5000	3.900623e-20
1467.6000	3.912425e-20
1467.7000	3.924470e-20
1467.8000	3.936759e-20
1467.9000	3.949293e-20
1468.0000	3.962071e-20
1468.1000	3.975093e-20
1468.2000	3.988360e-20
1468.3000	4.001871e-20
1468.4000	4.015626e-20
1468.5000	4.029624e-20
1468.6000	4.043865e-20
1468.7000	4.058349e-20
1468.8000	4.073073e-20
1468.9000	4.088038e-20
1469.0000	4.103242e-20
1469.1000	4.118683e-20
1469.2000	4.134360e-20
1469.3000	4.150272e-20
1469.4000	4.166415e-20
1469.5000	4.182787e-20
1469.6000	4.199387e-20
1469.7000	4.216211e-20
1469.8000	4.233256e-20
1469.9000	4.250519e-20
1470.0000	4.267997e-20
1470.1000	4.285685e-20
1470.2000	4.303580e-20
1470.3000	4.321677e-20
1470.4000	4.339971e-20
1470.5000	4.358457e-20
1470.6000	4.377130e-20
1470.7000	4.395983e-20
1470.8000	4.415011e-20
1470.9000	4.434208e-20
1471.0000	4.453566e-20
1471.1000	4.473077e-20
1471.2000	4.492735e-20
1471.3000	4.512532e-20
1471.4000	4.532457e-20
1471.5000	4.552504e-20
1471.6000	4.572662e-20
1471.7000	4.592921e-20
1471.8000	4.613272e-20
1471.9000	4.633703e-20
1472.0000	4.654203e-20
1472.1000	4.674761e-20
1472.2000	4.695364e-20
1472.3000	4.716000e-20
1472.4000	4.736655e-20
1472.5000	4.757317e-20
1472.6000	4.777970e-20
1472.7000	4.798601e-20
1472.8000	4.819195e-20
1472.9000	4.839735e-20
1473.0000	4.860206e-20
1473.1000	4.880592e-20
1473.2000	4.900876e-20
1473.3000	4.921040e-20
1473.4000	4.941066e-20
1473.5000	4.960938e-20
1473.6000	4.980635e-20
1473.7000	5.000140e-20
1473.8000	5.019432e-20
1473.9000	5.038493e-20
1474.0000	5.057302e-20
1474.1000	5.075840e-20
1474.2000	5.094086e-20
1474.3000	5.112019e-20
1474.4000	5.129618e-20
1474.5000	5.146864e-20
1474.6000	5.163734e-20
1474.7000	5.180207e-20
1474.8000	5.196263e-20
1474.9000	5.211880e-20
1475.0000	5.227037e-20
1475.1000	5.241714e-20
1475.2000	5.255889e-20
1475.3000	5.269542e-20
1475.4000	5.282653e-20
1475.5000	5.295202e-20
1475.6000	5.307168e-20
1475.7000	5.318534e-20
1475.8000	5.329279e-20
1475.9000	5.339386e-20
1476.0000	5.348838e-20
1476.1000	5.357617e-20
1476.2000	5.365707e-20
1476.3000	5.373091e-20
1476.4000	5.379757e-20
1476.5000	5.385688e-20
1476.6000	5.390873e-20
1476.7000	5.395299e-20
1476.8000	5.398954e-20
1476.9000	5.401829e-20
1477.0000	5.403914e-20
1477.1000	5.405201e-20
1477.2000	5.405682e-20
1477.3000	5.405352e-20
1477.4000	5.404206e-20
1477.5000	5.402240e-20
1477.6000	5.399451e-20
1477.7000	5.395837e-20
1477.8000	5.391400e-20
1477.9000	5.386139e-20
1478.0000	5.380056e-20
1478.1000	5.373156e-20
1478.2000	5.365441e-20
1478.3000	5.356919e-20
1478.4000	5.347594e-20
1478.5000	5.337476e-20
1478.6000	5.326573e-20
1478.7000	5.314895e-20
1478.8000	5.302452e-20
1478.9000	5.289257e-20
1479.0000	5.275322e-20
1479.1000	5.260662e-20
1479.2000	5.245289e-20
1479.3000	5.229221e-20
1479.4000	5.212472e-20
1479.5000	5.195060e-20
1479.6000	5.177002e-20
1479.7000	5.158317e-20
1479.8000	5.139021e-20
1479.9000	5.119136e-20
1480.0000	5.098680e-20
1480.1000	5.077673e-20
1480.2000	5.056135e-20
1480.3000	5.034087e-20
1480.4000	5.011550e-20
1480.5000	4.988544e-20
1480.6000	4.965091e-20
1480.7000	4.941212e-20
1480.8000	4.916927e-20
1480.9000	4.892259e-20
1481.0000	4.867228e-20
1481.1000	4.841855e-20
1481.2000	4.816161e-20
1481.3000	4.790167e-20
1481.4000	4.763893e-20
1481.5000	4.737360e-20
1481.6000	4.710587e-20
1481.7000	4.683594e-20
1481.8000	4.656401e-20
1481.9000	4.629027e-20
1482.0000	4.601490e-20
1482.1000	4.573808e-20
1482.2000	4.545999e-20
1482.3000	4.518081e-20
1482.4000	4.490070e-20
1482.5000	4.461983e-20
1482.6000	4.433836e-20
1482.7000	4.405644e-20
1482.8000	4.377423e-20
1482.9000	4.349186e-20
1483.0000	4.320949e-20
1483.1000	4.292724e-20
1483.2000	4.264524e-20
1483.3000	4.236362e-20
1483.4000	4.208251e-20
1483.5000	4.180201e-20
1483.6000	4.152224e-20
1483.7000	4.124330e-20
1483.8000	4.096529e-20
1483.9000	4.068831e-20
1484.0000	4.041245e-20
1484.1000	4.013780e-20
1484.2000	3.986444e-20
1484.3000	3.959245e-20
1484.4000	3.932190e-20
1484.5000	3.905286e-20
1484.6000	3.878540e-20
1484.7000	3.851958e-20
1484.8000	3.825545e-20
1484.9000	3.799307e-20
1485.0000	3.773250e-20
1485.1000	3.747377e-20
1485.2000	3.721693e-20
1485.3000	3.696202e-20
1485.4000	3.670908e-20
1485.5000	3.645814e-20
1485.6000	3.620923e-20
1485.7000	3.596238e-20
1485.8000	3.571761e-20
1485.9000	3.547496e-20
1486.0000	3.523443e-20
1486.1000	3.499604e-20
1486.2000	3.475982e-20
1486.3000	3.452577e-20
1486.4000	3.429390e-20
1486.5000	3.406422e-20
1486.6000	3.383675e-20
1486.7000	3.361148e-20
1486.8000	3.338842e-20
1486.9000	3.316757e-20
1487.0000	3.294894e-20
1487.1000	3.273251e-20
1487.2000	3.251829e-20
1487.3000	3.230627e-20
1487.4000	3.209645e-20
1487.5000	3.188882e-20
1487.6000	3.168338e-20
1487.7000	3.148011e-20
1487.8000	3.127901e-20
1487.9000	3.108006e-20
1488.0000	3.088325e-20
1488.1000	3.068858e-20
1488.2000	3.049602e-20
1488.3000	3.030558e-20
1488.4000	3.011722e-20
1488.5000	2.993093e-20
1488.6000	2.974671e-20
1488.7000	2.956453e-20
1488.8000	2.938438e-20
1488.9000	2.920624e-20
1489.0000	2.903010e-20
1489.1000	2.885593e-20
1489.2000	2.868372e-20
1489.3000	2.851345e-20
1489.4000	2.834510e-20
1489.5000	2.817865e-20
1489.6000	2.801409e-20
1489.7000	2.785139e-20
1489.8000	2.769054e-20
1489.9000	2.753151e-20
1490.0000	2.737429e-20
1490.1000	2.721886e-20
1490.2000	2.706519e-20
1490.3000	2.691327e-20
1490.4000	2.676308e-20
1490.5000	2.661459e-20
1490.6000	2.646780e-20
1490.7000	2.632267e-20
1490.8000	2.617919e-20
1490.9000	2.603735e-20
1491.0000	2.589711e-20
1491.1000	2.575846e-20
1491.2000	2.562138e-20
1491.3000	2.548585e-20
1491.4000	2.535186e-20
1491.5000	2.521937e-20
1491.6000	2.508839e-20
1491.7000	2.495887e-20
1491.8000	2.483082e-20
1491.9000	2.470420e-20
1492.0000	2.457900e-20
1492.1000	2.445520e-20
1492.2000	2.433279e-20
1492.3000	2.421174e-20
1492.4000	2.409203e-20
1492.5000	2.397366e-20
1492.6000	2.385660e-20
1492.7000	2.374083e-20
1492.8000	2.362634e-20
1492.9000	2.351312e-20
1493.0000	2.340113e-20
1493.1000	2.329038e-20
1493.2000	2.318083e-20
1493.3000	2.307248e-20
1493.4000	2.296531e-20
1493.5000	2.285930e-20
1493.6000	2.275443e-20
1493.7000	2.265070e-20
1493.8000	2.254809e-20
1493.9000	2.244658e-20
1494.0000	2.234615e-20
1494.1000	2.224680e-20
1494.2000	2.214850e-20
1494.3000	2.205125e-20
1494.4000	2.195502e-20
1494.5000	2.185981e-20
1494.6000	2.176560e-20
1494.7000	2.167238e-20
1494.8000	2.158014e-20
1494.9000	2.148885e-20
1495.0000	2.139851e-20
1495.1000	2.130911e-20
1495.2000	2.122063e-20
1495.3000	2.113305e-20
1495.4000	2.104638e-20
1495.5000	2.096059e-20
1495.6000	2.087568e-20
1495.7000	2.079162e-20
1495.8000	2.070842e-20
1495.9000	2.062605e-20
1496.0000	2.054451e-20
1496.1000	2.046379e-20
1496.2000	2.038387e-20
1496.3000	2.030475e-20
1496.4000	2.022641e-20
1496.5000	2.014884e-20
1496.6000	2.007204e-20
1496.7000	1.999598e-20
